date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,3.17620915395e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,7.06285118262e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,6.12153239354e-06
1996,5.31289514658e-06
1995,4.29360005177e-06
1994,1.31074678308e-05
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,2.95889025476e-06
1987,5.28666230749e-06
1986,5.88570630998e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,4.3240080095e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,0.0
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,3.08189067829e-06
1956,0.0
1955,0.0
1954,2.44223742162e-06
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-06
1936,1.028447721e-05
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,4.61641940355e-07
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.16899536538e-05
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,4.63848904827e-06
1910,0.0
1909,4.14386891285e-06
1908,5.45407126587e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,0.0
1904,0.0
1903,4.56824534349e-06
1902,0.0
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,5.66316976421e-06
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
