date,freq
2017,2.14087786408e-05
2016,1.8536246775e-05
2015,2.0789732644e-05
2014,2.30313422789e-05
2013,2.78497987701e-05
2012,1.67328010709e-05
2011,1.6187654353e-05
2010,1.90364008199e-05
2009,1.14530738234e-05
2008,1.90323406359e-05
2007,1.09245535954e-05
2006,1.50257294354e-05
2005,9.85313202915e-06
2004,1.77983849802e-05
2003,7.94649828724e-06
2002,6.89997792007e-06
2001,1.37391799869e-05
2000,6.16628497363e-06
1999,1.00223764293e-05
1998,1.17512097394e-05
1997,5.15497464719e-06
1996,1.84388713911e-05
1995,1.47209144632e-05
1994,1.07242918616e-05
1993,5.79900803825e-06
1992,1.00900296169e-05
1991,5.8185380139e-06
1990,9.2024532248e-06
1989,9.34934772717e-06
1988,8.0697006948e-06
1987,3.89543538447e-06
1986,4.48434766475e-06
1985,7.33985149787e-06
1984,3.22430437648e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,8.84270594662e-06
1979,7.76920725374e-06
1978,3.76892385232e-06
1977,6.6874959875e-06
1976,4.864026149e-06
1975,6.91733952205e-06
1974,7.39603444804e-06
1973,2.0565263693e-06
1972,8.13743922571e-06
1971,4.2597117879e-06
1970,2.88267200634e-06
1969,1.37513303507e-05
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,8.19213282178e-06
1963,6.82506116961e-06
1962,1.0055526618e-05
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,7.38489714684e-06
1958,1.38340630081e-05
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,9.28050220217e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,1.01569605905e-05
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,3.85667895376e-06
1935,9.04928239191e-06
1934,3.81938712417e-06
1933,1.57101851197e-05
1932,6.37836458732e-06
1931,9.90581632388e-06
1930,1.38761028792e-05
1929,2.74786811232e-05
1928,1.66596438818e-05
1927,1.89273195546e-05
1926,1.42120283028e-05
1925,7.79141377036e-06
1924,7.41183391933e-06
1923,1.01907400821e-05
1922,1.21806706677e-05
1921,2.4276912171e-06
1920,1.32113543664e-05
1919,9.89149924555e-06
1918,1.40990450494e-05
1917,9.68806255098e-06
1916,2.40141752246e-05
1915,1.44528110162e-05
1914,1.18116049018e-05
1913,2.72812406395e-05
1912,1.37689110698e-05
1911,1.39154671448e-05
1910,1.25712285811e-05
1909,1.34675739668e-05
1908,8.42901922907e-06
1907,1.45824635614e-05
1906,1.66201712247e-05
1905,1.59301723199e-05
1904,1.70727463154e-05
1903,1.69677684187e-05
1902,2.73888935298e-06
1901,1.37086299253e-05
1900,1.8110647312e-05
1899,1.09571806272e-05
1898,1.64816654657e-05
1897,1.61867825209e-05
1896,9.43861627368e-06
1895,1.57712537358e-05
1894,1.44939591699e-05
1893,2.48384703324e-05
1892,1.73549288641e-05
1891,8.65340100293e-06
1890,1.76972936905e-05
1889,9.60885771958e-06
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,1.08021690756e-05
1885,1.56062126914e-05
1884,2.57208261529e-05
1883,1.64002926383e-05
1882,1.65331955567e-05
1881,1.05114669593e-05
1880,2.17655818747e-05
1879,7.10284205004e-06
1878,1.90684073505e-05
1877,1.6421730244e-05
1876,3.57853543325e-05
1875,2.63465733647e-05
1874,4.0520554051e-06
1873,2.50620615788e-05
1872,4.370432386e-05
1871,2.12809424904e-05
1870,1.69961967741e-05
1869,2.57800063161e-05
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,2.06444444862e-05
1863,1.24492913686e-05
1862,3.12786721161e-05
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,2.89151575063e-05
1858,2.37435549946e-05
1857,7.04335714575e-06
1856,1.88003657526e-05
1855,1.05296409392e-05
1854,3.1178664885e-05
1853,4.72335878043e-05
1852,2.1438065429e-05
1851,6.77392040644e-06
1850,2.7462247991e-05
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,3.23606642257e-05
1836,1.54231903089e-05
1835,2.17092566099e-06
1834,1.03937570937e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,3.58821629768e-05
1828,2.34568029941e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
