date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,2.76143239917e-06
1992,5.31054190363e-07
1991,3.03575896377e-06
1990,9.94859808087e-07
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,6.6874959875e-07
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,5.04467601109e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,5.99340051686e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,7.96257136455e-06
1962,2.0111053236e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,6.56435301942e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,4.78710672588e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,7.26664564929e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,8.57649115163e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.50638914414e-05
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
