date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,4.41829183867e-06
1992,1.43384631398e-05
1991,1.39138952506e-05
1990,1.26844625531e-05
1989,1.37643174872e-05
1988,1.37184911812e-05
1987,1.41905146148e-05
1986,1.42938581814e-05
1985,1.38327970537e-05
1984,9.67291312945e-06
1983,1.40512751102e-05
1982,1.50033007262e-05
1981,1.6690813704e-05
1980,1.86679347762e-05
1979,1.8578539085e-05
1978,1.85019898205e-05
1977,1.67187399688e-05
1976,1.71862257265e-05
1975,1.41805460202e-05
1974,1.00855015201e-05
1973,1.57667021646e-05
1972,1.80438869788e-05
1971,1.84587510809e-05
1970,1.7296032038e-05
1969,1.70082243812e-05
1968,1.81686390365e-05
1967,1.87293766152e-05
1966,1.8142060479e-05
1965,1.87664352922e-05
1964,2.0285281273e-05
1963,1.7820993054e-05
1962,2.05132743007e-05
1961,1.7686280752e-05
1960,1.97458706448e-05
1959,2.13341473131e-05
1958,2.16157234502e-05
1957,2.15732347481e-05
1956,2.13117658263e-05
1955,2.42549757683e-05
1954,2.19801367946e-05
1953,2.04399355461e-05
1952,2.34036328821e-05
1951,2.53952971222e-05
1950,2.44730484046e-05
1949,2.28531613286e-05
1948,2.62111890105e-05
1947,3.5750268127e-05
1946,2.3632728493e-05
1945,2.47145799991e-05
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,0.0
1918,0.0
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
