date,freq
2017,3.47169383364e-06
2016,5.98863357348e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,5.56448639351e-06
2009,3.07277590385e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,3.67268261496e-06
2003,2.35451801103e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,4.91261441479e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,8.69374478375e-06
1976,6.48536819867e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,9.90644775304e-06
1971,4.61468777023e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,1.81686390365e-05
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,3.9075798746e-06
1953,4.37998618844e-06
1952,9.04231270445e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,0.0
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,0.0
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,0.0
1913,0.0
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,0.0
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,0.0
1899,0.0
1898,0.0
1897,5.82724170751e-06
1896,2.39111612267e-05
1895,1.83997960251e-05
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,0.0
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
