date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,0.0
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,6.06374394209e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,5.0112949019e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,4.95046237319e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,3.39501077704e-06
1933,6.20138886305e-06
1932,1.70089722329e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,6.8747768562e-06
1924,7.41183391933e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,0.0
1917,4.23852736605e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,0.0
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,3.33317778504e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
