date,freq
2017,2.31446255576e-06
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,3.53801705466e-07
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,0.0
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,0.0
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
