date,freq
2017,1.21509284177e-05
2016,7.98484476464e-06
2015,6.3524183079e-06
2014,7.98419865669e-06
2013,1.15031777529e-05
2012,6.87240043983e-06
2011,3.23753087059e-06
2010,1.17147081969e-05
2009,6.98358159966e-06
2008,8.55076173496e-06
2007,6.89971806027e-06
2006,9.07213852702e-06
2005,8.1640236813e-06
2004,9.60547760836e-06
2003,9.41807204413e-06
2002,8.15451936008e-06
2001,5.88821999437e-06
2000,4.62471373022e-06
1999,1.03171522066e-05
1998,8.2576068439e-06
1997,9.66557746348e-06
1996,9.6882205614e-06
1995,8.58720010354e-06
1994,7.74532190005e-06
1993,9.66501339709e-06
1992,1.30108276639e-05
1991,2.42860717102e-05
1990,3.83021026113e-05
1989,1.79195831437e-05
1988,1.58704113664e-05
1987,1.22427969226e-05
1986,1.40135864523e-05
1985,1.10097772468e-05
1984,1.37032936001e-05
1983,1.00366250787e-05
1982,1.35606756563e-05
1981,1.43064117463e-05
1980,1.37553203614e-05
1979,1.31738731694e-05
1978,1.26772893214e-05
1977,1.70531147681e-05
1976,1.71862257265e-05
1975,1.14136102114e-05
1974,1.07578682881e-05
1973,1.1653649426e-05
1972,1.20292579858e-05
1971,1.45540152753e-05
1970,1.54943620341e-05
1969,1.48369616942e-05
1968,1.77901257232e-05
1967,1.31105636306e-05
1966,1.44395991567e-05
1965,1.75935330864e-05
1964,1.44337578289e-05
1963,1.97168433789e-05
1962,2.33288217537e-05
1961,1.97428250255e-05
1960,1.31639137632e-05
1959,2.09238752494e-05
1958,1.98864655742e-05
1957,1.7610803876e-05
1956,1.68718146125e-05
1955,1.95905573514e-05
1954,1.51418720141e-05
1953,2.48199217345e-05
1952,2.44674343767e-05
1951,3.09160138879e-05
1950,2.44730484046e-05
1949,3.25022738896e-05
1948,2.94875876368e-05
1947,2.43751828139e-05
1946,1.71337281575e-05
1945,2.67184648639e-05
1944,1.88189120982e-05
1943,2.43523268319e-05
1942,2.89541483221e-05
1941,5.91463397622e-05
1940,8.61512930062e-05
1939,0.000110676602966
1938,0.000100659401588
1937,9.79569061414e-05
1936,9.68454937278e-05
1935,9.17855785465e-05
1934,0.000106094086782
1933,0.000102943055127
1932,0.00010375473062
1931,0.000107313010175
1930,0.000116212361613
1929,0.000107416662573
1928,0.00011702383995
1927,0.00011679541091
1926,0.000103274072334
1925,9.80801498151e-05
1924,0.000122295259669
1923,0.000117193510944
1922,0.000121806706677
1921,0.000163464541951
1920,0.000114498404509
1919,0.000139380216642
1918,0.000149153055523
1917,0.000145320938265
1916,0.000157235671113
1915,0.000143972232815
1914,0.000124021851469
1913,0.000119146642793
1912,0.000101148539013
1911,0.000112354512503
1910,0.000101575526936
1909,9.99708375225e-05
1908,0.000117510444546
1907,0.000106397974874
1906,0.000140963674461
1905,0.000131264619916
1904,0.000108346274694
1903,0.000117469165975
1902,0.000113663908149
1901,0.000101443861447
1900,0.000104916853394
1899,9.73255455709e-05
1898,0.000102845592506
1897,0.000104890350735
1896,0.00011011718986
1895,8.08276753961e-05
1894,0.000111540468394
1893,8.78899719453e-05
1892,0.000106057898614
1891,9.8896011462e-05
1890,0.000118637413259
1889,9.05978013561e-05
1888,8.56723295368e-05
1887,0.000118085415117
1886,9.721952168e-05
1885,8.22873032819e-05
1884,8.48092105583e-05
1883,7.98622945863e-05
1882,7.57771463016e-05
1881,8.82963224582e-05
1880,7.86369409668e-05
1879,8.42194128791e-05
1878,8.74903396083e-05
1877,7.45293911075e-05
1876,7.66829021411e-05
1875,5.79624614023e-05
1874,4.32219243211e-05
1873,7.12290171187e-05
1872,6.69222459106e-05
1871,8.65424994609e-05
1870,7.45217858558e-05
1869,7.21840176851e-05
1868,0.000110175840642
1867,6.34189317509e-05
1866,6.31492532601e-05
1865,8.1391498658e-05
1864,3.94121212917e-05
1863,4.62402250832e-05
1862,6.42950482387e-05
1861,5.08446137758e-05
1860,5.98603621008e-05
1859,6.68663017333e-05
1858,6.39249557548e-05
1857,8.27594464626e-05
1856,9.57109529222e-05
1855,0.00013688533221
1854,7.3492567229e-05
1853,0.000112179771035
1852,7.01609414039e-05
1851,0.000101608806097
1850,9.61178679684e-05
1849,6.75963768342e-05
1848,0.000102721045063
1847,9.50025158074e-05
1846,5.9926641525e-05
1845,6.99952928166e-05
1844,6.68324651864e-05
1843,5.36885913595e-05
1842,4.7965793537e-05
1841,5.08318265328e-05
1840,5.05137023908e-05
1839,5.58959266451e-05
1838,6.27945199495e-05
1837,3.46721402419e-05
1836,6.16927612358e-05
1835,8.03242494567e-05
1834,7.69138024937e-05
1833,5.27178234568e-05
1832,5.75637684785e-05
1831,5.00567689266e-05
1830,2.50076159558e-05
1829,5.02350281675e-05
1828,5.21262288758e-05
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,5.09049773756e-05
1824,5.47111252586e-05
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,4.4463712053e-05
1820,4.62098057208e-05
1819,4.70120879831e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,5.33308445606e-05
1815,2.60693313868e-05
1814,9.12176910196e-05
1813,7.00569017724e-05
1812,7.78836418391e-05
