date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,1.53342858992e-06
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,7.46144856065e-07
1989,0.0
1988,0.0
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,8.04735660728e-06
1980,1.89954424039e-05
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,4.76616152415e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,5.17983614106e-06
1908,0.0
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,1.10943101199e-05
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,4.99604063779e-06
1899,9.6681005534e-06
1898,1.38445989912e-05
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,1.64283893081e-05
1894,5.67154924039e-06
1893,9.55325782014e-06
1892,2.2497130009e-05
1891,2.41059027939e-05
1890,2.94954894842e-05
1889,7.96162496766e-05
1888,9.20446515685e-06
1887,1.46772832349e-05
1886,1.215244021e-05
1885,2.26999457329e-05
1884,2.01595664442e-05
1883,1.0695843025e-05
1882,1.37776629639e-06
1881,1.12122314233e-05
1880,1.47444264313e-05
1879,6.08815032861e-06
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,1.53365804282e-05
1875,1.18559580141e-05
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.63891214475e-05
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,2.10592818785e-05
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,3.51452156379e-05
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
