date,freq
2017,8.10061894515e-06
2016,6.27380660079e-06
2015,4.90868687429e-06
2014,7.06294496553e-06
2013,6.05430408045e-06
2012,3.58560022948e-06
2011,5.59209877648e-06
2010,1.02503696723e-05
2009,3.91080569581e-06
2008,5.24078945046e-06
2007,7.7621828178e-06
2006,1.02061558429e-05
2005,9.00857785523e-06
2004,5.65028094609e-06
2003,8.24081303861e-06
2002,1.88181216002e-06
2001,5.23397332833e-06
2000,4.9330279789e-06
1999,1.76865466399e-06
1998,7.62240631745e-06
1997,2.25530140815e-06
1996,4.68784865874e-06
1995,4.90697148774e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,7.79112310598e-06
1988,6.45576055584e-06
1987,4.17368076907e-06
1986,5.32516285189e-06
1985,3.38762376825e-06
1984,3.49299640786e-06
1983,8.31606077951e-06
1982,4.32787520947e-06
1981,7.74930636257e-06
1980,6.55015255305e-06
1979,6.75583239455e-06
1978,7.19521826352e-06
1977,3.67812279313e-06
1976,5.51256296887e-06
1975,3.45866976102e-06
1974,4.70656737602e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,8.16444759348e-06
1970,9.0083500198e-06
1969,7.96129651885e-06
1968,6.43472632541e-06
1967,7.86633817837e-06
1966,6.66443038003e-06
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,3.29047083759e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,7.46306946718e-06
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,6.91470971517e-06
1951,8.28107514855e-06
1950,7.81054736316e-06
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,9.45309139721e-06
1945,4.00776972958e-06
1944,6.48928003385e-06
1943,1.11889069228e-05
1942,7.23853708052e-06
1941,1.11596867476e-05
1940,7.93498751373e-06
1939,5.03075468028e-06
1938,1.32012329952e-05
1937,1.33344479564e-05
1936,1.07129970938e-05
1935,9.91111881018e-06
1934,8.48752694259e-06
1933,1.57101851197e-05
1932,1.44576263979e-05
1931,2.22880867287e-05
1930,2.29822953936e-05
1929,1.58210588285e-05
1928,2.23483027683e-05
1927,0.000199890960174
1926,0.000229287389952
1925,0.000180119153632
1924,0.00010839807107
1923,1.98719431601e-05
1922,2.72615010182e-05
1921,2.18492209539e-05
1920,2.2018923944e-05
1919,2.15814528994e-05
1918,1.18728800416e-05
1917,2.11926368303e-05
1916,1.65812162265e-05
1915,2.55703579517e-05
1914,2.95290122545e-05
1913,1.94866004568e-05
1912,2.43603811235e-05
1911,2.68001589456e-05
1910,2.26282114461e-05
1909,2.38272462489e-05
1908,1.88413371003e-05
1907,2.16036497206e-05
1906,1.66201712247e-05
1905,2.4851068819e-05
1904,1.77293904045e-05
1903,1.8272981374e-05
1902,1.84875031326e-05
1901,1.50794929178e-05
1900,1.43636168337e-05
1899,1.35353407748e-05
1898,9.88899927942e-06
1897,9.71206951252e-06
1896,1.51017860379e-05
1895,2.23426094591e-05
1894,2.20560248237e-05
1893,2.10171672043e-05
1892,2.12115797228e-05
1891,2.10154024357e-05
1890,1.24536511156e-05
1889,1.71586744993e-05
1888,1.9116966095e-05
1887,1.66787309487e-05
1886,1.68783891805e-05
1885,1.27687194748e-05
1884,1.8769251517e-05
1883,8.55667441996e-06
1882,1.65331955567e-05
1881,2.38259917744e-05
1880,2.24676974191e-05
1879,2.43526013144e-05
1878,2.3555091433e-05
1877,2.65274103942e-05
1876,2.17268222733e-05
1875,3.9519860047e-05
1874,3.24164432408e-05
1873,2.63811174514e-05
1872,1.91206416887e-05
1871,1.9862212991e-05
1870,1.04591980148e-05
1869,1.54680037897e-05
1868,3.23182465882e-05
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,2.16863681297e-05
1858,2.73964096092e-05
1857,3.16951071559e-05
1856,1.88003657526e-05
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.94815775119e-05
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,2.44983524858e-05
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
