date,freq
2017,0.0
2016,0.0
2015,0.0
2014,2.76376107347e-06
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.82659275866e-06
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,2.81270919525e-06
1995,0.0
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,0.0
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,0.0
1985,8.46905942061e-07
1984,0.0
1983,1.43380358267e-06
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,6.75583239455e-07
1978,7.53784770464e-06
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,1.13553993978e-06
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,4.113723051e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,0.0
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,1.04140631509e-06
1949,9.64911256096e-06
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,1.31634199091e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,4.01537503603e-05
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,5.94126885982e-06
1933,9.50879625668e-06
1932,2.97657014075e-06
1931,1.4445982139e-05
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,5.95813994204e-06
1924,4.16915657962e-06
1923,1.01907400821e-06
1922,9.28051098493e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,0.0
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,1.16919602741e-05
1912,5.29573502684e-07
1911,8.24620275248e-06
1910,2.36339097325e-05
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,9.78909716462e-06
1902,6.84722338245e-06
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,3.23735650417e-06
1896,1.00678573586e-05
1895,1.18284403019e-05
1894,4.47422217853e-05
1893,1.46483286575e-05
1892,1.92832542934e-06
1891,9.8896011462e-06
1890,4.5881872531e-06
1889,1.37269395994e-05
1888,2.12410734389e-05
1887,4.00289542769e-06
1886,1.48529824789e-05
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,6.41750581497e-06
1882,5.51106518557e-06
1881,1.26137603512e-05
1880,8.42538653216e-06
1879,2.3337909593e-05
1878,2.46767624536e-05
1877,2.27377803379e-05
1876,4.34536445466e-05
1875,5.26931467293e-06
1874,1.48575364854e-05
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,1.67570041055e-05
1868,2.35041793369e-05
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,8.68852003225e-06
1861,1.69482045919e-05
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,9.49742199786e-05
1857,0.0
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.58337526346e-05
1846,0.0
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.66261948505e-05
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,1.32198774077e-05
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
