date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,7.15066787238e-06
1937,4.61577044645e-06
1936,8.57039767502e-06
1935,7.32560955535e-06
1934,8.48752694259e-06
1933,4.96111109044e-06
1932,7.65403750478e-06
1931,5.36565050877e-06
1930,1.34424746642e-05
1929,1.12412786413e-05
1928,1.17836505506e-05
1927,7.38627104568e-06
1926,8.52721698167e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,2.49673132012e-05
1922,2.61014371451e-05
1921,1.6184608114e-05
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,0.0
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,5.80086033204e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
