date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,1.00007438053e-05
1995,3.6802286158e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,6.21787380054e-06
1989,7.27171489891e-06
1988,1.37184911812e-05
1987,7.79087076893e-06
1986,3.41931509437e-05
1985,1.72204208219e-05
1984,2.2301438604e-05
1983,1.26174715275e-05
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,1.68895809864e-06
1978,6.50995938128e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,5.53387161764e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,8.49124093118e-06
1971,4.96966375255e-06
1970,8.28768201822e-06
1969,3.61877114493e-06
1968,3.7851331326e-06
1967,5.24422545225e-06
1966,9.25615330559e-06
1965,5.8645110288e-06
1964,1.67743672065e-05
1963,7.96257136455e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,1.32040487676e-05
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,1.89061827944e-05
1945,6.01165459437e-06
1944,1.62232000846e-05
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,2.55053170084e-05
1939,3.46563100197e-05
1938,3.46532366123e-05
1937,3.3336119891e-05
1936,9.42743744252e-06
1935,3.53352931493e-05
1934,2.92819679519e-05
1933,2.93532406184e-05
1932,7.65403750478e-06
1931,6.60387754925e-06
1930,6.50442322461e-06
1929,2.49806192029e-06
1928,6.90765721929e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,7.54041517526e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,8.00472507486e-06
1915,3.89114142743e-06
1914,8.59025811041e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,6.47471300835e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
