date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,2.11900642816e-06
2012,4.78080030597e-06
2011,0.0
2010,0.0
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,0.0
2006,0.0
2005,3.37821669571e-06
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.69977098418e-06
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,0.0
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
