date,freq
2017,3.47169383364e-06
2016,4.27759540963e-06
2015,2.5987165805e-06
2014,8.59836778413e-06
2013,2.7244368362e-06
2012,5.97600038246e-06
2011,6.76938272942e-06
2010,3.51441245906e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,6.23709523733e-06
2005,4.78580698559e-06
2004,5.36776689879e-06
2003,4.70903602207e-06
2002,8.46815472009e-06
2001,6.86958999343e-06
2000,5.85797072495e-06
1999,4.42163665997e-06
1998,5.71680473809e-06
1997,5.15497464719e-06
1996,5.00037190266e-06
1995,3.98691433379e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,3.45185223736e-06
1991,5.3125781866e-06
1990,4.97429904043e-06
1989,4.67467386359e-06
1988,4.30384037056e-06
1987,5.56490769209e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,6.44860875297e-06
1983,2.29408573228e-06
1982,4.0393501955e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,3.715707817e-06
1978,6.8525888224e-06
1977,5.34999679e-06
1976,7.78244183841e-06
1975,4.49627068933e-06
1974,5.71511752803e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,4.92067307237e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,1.6184608114e-06
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,0.0
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,0.0
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,0.0
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.44575787531e-05
1858,0.0
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
