date,freq
2017,4.62892511151e-06
2016,5.41828751886e-06
2015,7.79614974151e-06
2014,5.22043758322e-06
2013,2.30063555057e-05
2012,8.66520055457e-06
2011,5.29777778824e-06
2010,5.27161868859e-06
2009,2.34648341749e-05
2008,9.9299168535e-06
2007,2.4723989716e-05
2006,1.47422251064e-05
2005,1.54834931887e-05
2004,1.41257023652e-05
2003,2.23679211048e-05
2002,1.25454144001e-05
2001,9.48657665759e-06
2000,1.32575126933e-05
1999,1.59178919759e-05
1998,8.57520710713e-06
1997,1.19208788716e-05
1996,2.03140108546e-05
1995,8.58720010354e-06
1994,1.75759227732e-05
1993,1.79493105946e-05
1992,2.09766405193e-05
1991,1.49258149052e-05
1990,1.71613316895e-05
1989,1.58419503155e-05
1988,1.99052617138e-05
1987,2.42073484606e-05
1986,1.62557602847e-05
1985,2.65363861846e-05
1984,1.07476812549e-05
1983,1.2330710811e-05
1982,1.38492006703e-05
1981,1.72869141934e-05
1980,1.5065350872e-05
1979,1.28360815497e-05
1978,2.15856547906e-05
1977,1.57156155706e-05
1976,3.30753778132e-05
1975,2.07520185661e-05
1974,1.47920688961e-05
1973,1.47384389799e-05
1972,1.09678528694e-05
1971,1.20691833991e-05
1970,1.33323580293e-05
1969,1.15800676638e-05
1968,9.08431951823e-06
1967,8.99010077528e-06
1966,1.59205836856e-05
1965,2.85406203402e-05
1964,2.0285281273e-05
1963,1.6683482859e-05
1962,1.93066111065e-05
1961,1.93315161708e-05
1960,3.82576243743e-05
1959,3.15909489059e-05
1958,1.68602642911e-05
1957,1.80510739729e-05
1956,2.75276975257e-05
1955,2.70536268185e-05
1954,2.29570317633e-05
1953,2.72532473948e-05
1952,2.6595037366e-05
1951,2.48432254456e-05
1950,1.1455469466e-05
1949,2.28531613286e-05
1948,2.40269232596e-05
1947,6.50004875037e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
