date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,1.10332409483e-06
2007,1.43744126256e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,3.2712333302e-06
2000,4.31639948154e-06
1999,2.35820621865e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,2.50018595133e-06
1995,5.21365720572e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,3.22430437648e-06
1983,1.43380358267e-06
1982,3.75082518154e-06
1981,2.086351713e-06
1980,5.24012204244e-06
1979,2.36454133809e-06
1978,5.82470049904e-06
1977,3.34374799375e-06
1976,5.83683137881e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.82665277663e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
