date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,0.0
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
