date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,0.0
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,5.72773473298e-06
1949,5.58632832477e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,6.49900033558e-06
1945,6.01165459437e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,5.12863382939e-06
1936,8.14187779127e-06
1935,4.74010030052e-06
1934,7.63877424833e-06
1933,4.13425924203e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,8.74321672103e-06
1928,6.90765721929e-06
1927,8.77119686674e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,6.67849502341e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
