date,freq
2017,8.67923458409e-06
2016,1.34031322835e-05
2015,7.50740345479e-06
2014,9.21253691156e-06
2013,1.05950321408e-05
2012,1.13544007267e-05
2011,1.35387654588e-05
2010,1.43505175412e-05
2009,1.48051929913e-05
2008,1.18607340195e-05
2007,1.52368773831e-05
2006,1.67267554092e-05
2005,1.91432279424e-05
2004,2.42962080682e-05
2003,1.85418293369e-05
2002,1.75635801602e-05
2001,1.70104133171e-05
2000,1.66489694288e-05
1999,1.91604255265e-05
1998,1.81032150039e-05
1997,1.96533408424e-05
1996,1.34384994884e-05
1995,2.30014288488e-05
1994,2.08527897309e-05
1993,2.07107429938e-05
1992,1.48695173302e-05
1991,2.04913730055e-05
1990,2.21356307299e-05
1989,1.48031339014e-05
1988,1.66773814359e-05
1987,1.78077046147e-05
1986,2.07401079495e-05
1985,1.46797029957e-05
1984,1.98832103216e-05
1983,2.0360010874e-05
1982,1.90426509217e-05
1981,1.96713161511e-05
1980,2.12879957974e-05
1979,2.26320385218e-05
1978,2.19282842317e-05
1977,2.37406107556e-05
1976,1.81590309563e-05
1975,2.14437525183e-05
1974,1.64729858161e-05
1973,1.50811933748e-05
1972,2.08743006225e-05
1971,1.84587510809e-05
1970,2.01787040444e-05
1969,1.62844701522e-05
1968,2.00612056028e-05
1967,1.49835012921e-05
1966,1.40693530245e-05
1965,1.75935330864e-05
1964,1.67743672065e-05
1963,1.63043127941e-05
1962,1.20666319416e-05
1961,1.31618833503e-05
1960,1.15184245428e-05
1959,1.10773457203e-05
1958,1.64279498221e-05
1957,1.45289131977e-05
1956,1.28758585201e-05
1955,2.00569991931e-05
1954,1.46534245297e-05
1953,1.89799401499e-05
1952,1.3297518683e-05
1951,1.82183653268e-05
1950,1.45796884112e-05
1949,1.92982251219e-05
1948,1.58359266939e-05
1947,1.46251096883e-05
1946,1.94970010068e-05
1945,2.87223497287e-05
1944,1.6872128088e-05
1943,1.71124458819e-05
1942,1.72611268843e-05
1941,1.67395301214e-05
1940,2.09710384291e-05
1939,2.23589096901e-05
1938,2.86026714895e-05
1937,1.64116282541e-05
1936,1.84263550013e-05
1935,1.42203009016e-05
1934,1.44287958024e-05
1933,1.57101851197e-05
1932,1.74341965387e-05
1931,2.31135714224e-05
1930,2.12477825337e-05
1929,1.70700897887e-05
1928,1.82849749922e-05
1927,2.12355292563e-05
1926,3.12664622661e-05
1925,2.19992859398e-05
1924,2.03825432782e-05
1923,2.29291651848e-05
1922,1.39207664774e-05
1921,3.2369216228e-05
1920,2.99457365638e-05
1919,2.24806801035e-05
1918,2.00354850702e-05
1917,1.45320938265e-05
1916,1.37223858426e-05
1915,1.723219775e-05
1914,1.6106733957e-05
1913,2.33839205481e-05
1912,2.0123793102e-05
1911,1.7007793177e-05
1910,1.40797760109e-05
1909,1.76114428796e-05
1908,1.53705644765e-05
1907,1.83631022625e-05
1906,1.04645522526e-05
1905,1.14697240703e-05
1904,1.57594581373e-05
1903,1.6315161941e-05
1902,1.50638914414e-05
1901,2.12483763841e-05
1900,1.1241091435e-05
1899,1.54689608854e-05
1898,9.22973266079e-06
1897,1.35968973175e-05
1896,1.06970984435e-05
1895,1.37998470188e-05
1894,1.63844755834e-05
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,1.23620014328e-05
1890,1.5075472403e-05
1889,1.30405926194e-05
1888,1.2036608282e-05
1887,1.13415370451e-05
1886,1.41778469117e-05
1885,7.8031063457e-06
1884,1.04273619539e-05
1883,9.98278682329e-06
1882,1.30887798157e-05
1881,9.81070249535e-06
1880,9.12750207651e-06
1879,1.52203758215e-05
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,1.45096145983e-05
1872,1.36576012062e-05
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
