date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,1.8925665663e-06
1967,0.0
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,7.81054736316e-06
1949,6.60202438382e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
