date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,0.0
1972,3.89181876012e-06
1971,0.0
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,9.08431951823e-06
1967,0.0
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,0.0
1949,4.06278423619e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,1.27384251026e-05
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,9.08255864154e-06
1916,1.31506197658e-05
1915,8.8940375484e-06
1914,1.12747137699e-05
1913,1.1135200261e-06
1912,6.88445553489e-06
1911,7.21542740842e-06
1910,8.54843543518e-06
1909,3.62588529874e-06
1908,2.52870576872e-05
1907,5.40091243015e-06
1906,2.89314091689e-05
1905,1.65673792127e-05
1904,1.77293904045e-05
1903,1.43573425081e-05
1902,1.16402797502e-05
1901,1.23377669327e-05
1900,1.68616371526e-05
1899,2.4492521402e-05
1898,6.59266618628e-06
1897,9.71206951252e-06
1896,2.1394196887e-05
1895,9.19989801256e-06
1894,1.70146477212e-05
1893,1.84696317856e-05
1892,2.95676565832e-05
1891,2.41059027939e-05
1890,3.40836767373e-05
1889,3.01992671187e-05
1888,3.1153574377e-05
1887,3.06888649456e-05
1886,3.17313716594e-05
1885,2.48280656454e-05
1884,1.66837791262e-05
1883,3.28005852765e-05
1882,2.13553775941e-05
1881,3.29359298058e-05
1880,2.31698129634e-05
1879,2.13085261501e-05
1878,3.2528459598e-05
1877,3.15802504693e-05
1876,2.30048706423e-05
1875,3.9519860047e-05
1874,4.86246648613e-05
1873,5.40812907753e-05
1872,3.82412833775e-05
1871,2.83745899872e-05
1870,6.79847870965e-05
1869,6.44500157903e-05
1868,6.31674819679e-05
1867,2.91384281018e-05
1866,4.82906054342e-05
1865,5.36443968427e-05
1864,2.43979798473e-05
1863,3.02339933236e-05
1862,3.4754080129e-05
1861,3.55912296431e-05
1860,3.44650569671e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,2.8173428583e-05
1856,5.29828489391e-05
1855,3.68537432874e-05
1854,5.56761872947e-05
1853,5.70739185968e-05
1852,6.82120263649e-05
1851,3.8950042337e-05
1850,4.29097624859e-05
1849,4.33310107912e-05
1848,3.89631550238e-05
1847,8.44466807177e-05
1846,4.95944619517e-05
1845,4.37470580103e-05
1844,5.06306554442e-05
1843,6.47965757787e-05
1842,5.253396435e-05
1841,2.42056316823e-05
1840,3.51399668806e-05
1839,8.50590188078e-05
1838,6.55247164691e-05
1837,0.000127131180887
1836,4.62695709268e-05
1835,4.55894388808e-05
1834,0.000114331328031
1833,9.88459189815e-05
1832,5.31357862879e-05
1831,4.09555382127e-05
1830,7.50228478673e-05
1829,9.56857679381e-05
1828,6.51577860948e-05
1827,0.000124634594031
1826,7.09160418534e-05
1825,0.000107466063348
1824,8.95272958778e-05
1823,0.000172230383466
1822,0.000190758031171
1821,4.4463712053e-05
1820,8.58182106243e-05
1819,5.87651099789e-05
1818,0.000117306180863
1817,3.00855029995e-05
1816,6.66635557007e-05
1815,0.000319349309489
1814,9.12176910196e-05
1813,3.11364007878e-05
1812,3.89418209195e-05
