date,freq
2017,1.15723127788e-05
2016,1.42586513654e-05
2015,7.21865716807e-06
2014,1.41258899311e-05
2013,9.98960173274e-06
2012,1.10556007076e-05
2011,2.47229630118e-05
2010,1.52291206559e-05
2009,1.25704468794e-05
2008,1.15849029957e-05
2007,1.83992481607e-05
2006,1.33247034616e-05
2005,1.66095654206e-05
2004,3.13590592508e-05
2003,2.17792916021e-05
2002,1.50544972802e-05
2001,1.6356166651e-05
2000,1.54157124341e-05
1999,1.29701342026e-05
1998,2.00088165833e-05
1997,1.44983661952e-05
1996,1.5001115708e-05
1995,2.05479431049e-05
1994,1.96612017463e-05
1993,1.51878781954e-05
1992,1.99145321386e-05
1991,1.61907144735e-05
1990,1.98971961617e-05
1989,3.50600539769e-05
1988,2.34021320149e-05
1987,1.91989315377e-05
1986,2.46639121561e-05
1985,2.45602723198e-05
1984,2.06892864158e-05
1983,1.26174715275e-05
1982,2.33705261311e-05
1981,2.17576678641e-05
1980,2.88206712334e-05
1979,2.26320385218e-05
1978,2.67250964074e-05
1977,2.34062359563e-05
1976,3.37239146331e-05
1975,2.80152250643e-05
1974,4.03420060802e-05
1973,2.77631059855e-05
1972,2.72427313209e-05
1971,2.55582707274e-05
1970,3.53127320776e-05
1969,3.54639572203e-05
1968,2.83884984945e-05
1967,4.49505038764e-05
1966,3.03601828423e-05
1965,3.4014163967e-05
1964,3.78398516054e-05
1963,3.90545166928e-05
1962,4.02221064719e-05
1961,4.56552828715e-05
1960,3.41439013233e-05
1959,5.29250962191e-05
1958,5.27423652184e-05
1957,4.00645788178e-05
1956,4.75074779878e-05
1955,5.2707928112e-05
1954,6.49635154152e-05
1953,4.33131967524e-05
1952,6.06366851945e-05
1951,4.85823075382e-05
1950,4.00941431309e-05
1949,4.46906265981e-05
1948,4.91459793947e-05
1947,6.06671216701e-05
1946,6.08542758696e-05
1945,5.4772852971e-05
1944,5.45099522843e-05
1943,5.85772185957e-05
1942,4.73288962957e-05
1941,4.57547156651e-05
1940,6.2346330465e-05
1939,6.09280289056e-05
1938,5.22548806058e-05
1937,6.41079228674e-05
1936,5.09938661664e-05
1935,4.78319212144e-05
1934,4.96520326142e-05
1933,4.79574072076e-05
1932,5.44287111451e-05
1931,5.7783928556e-05
1930,4.72654754321e-05
1929,5.53737058998e-05
1928,4.67282694246e-05
1927,5.17038973198e-05
1926,8.62196383702e-05
1925,0.00011778784347
1924,0.00010978778993
1923,4.28011083449e-05
1922,4.52424910516e-05
1921,4.53169027192e-05
1920,4.31570909302e-05
1919,3.68683153698e-05
1918,3.56186401248e-05
1917,5.57063596681e-05
1916,4.5741286142e-05
1915,5.05848385565e-05
1914,5.69104599815e-05
1913,4.12002409657e-05
1912,5.71939382899e-05
1911,4.07156260904e-05
1910,6.68789360517e-05
1909,8.08054438006e-05
1908,6.6936329172e-05
1907,5.72496717595e-05
1906,5.23227612629e-05
1905,4.6516103174e-05
1904,8.27371552208e-05
1903,7.17867125406e-05
1902,4.03986179564e-05
1901,6.03179716711e-05
1900,7.18180841683e-05
1899,6.18758435418e-05
1898,8.10897940913e-05
1897,7.89914987018e-05
1896,8.36890642933e-05
1895,7.49134552451e-05
1894,8.00318615033e-05
1893,7.70629464158e-05
1892,8.22752183186e-05
1891,8.71521101009e-05
1890,5.17809704278e-05
1889,8.23616375964e-05
1888,5.87669698476e-05
1887,6.87163715087e-05
1886,8.43919459027e-05
1885,9.29279028442e-05
1884,6.81254314321e-05
1883,0.000106245374048
1882,6.75105485232e-05
1881,5.18565703326e-05
1880,7.72327098781e-05
1879,9.63957135363e-05
1878,8.18819845052e-05
1877,8.96879113328e-05
1876,9.84097244144e-05
1875,0.000106703622127
1874,0.000117509606748
1873,8.5738631717e-05
1872,0.000140673292424
1871,0.000134779302439
1870,6.01403885854e-05
1869,0.000103120025264
1868,0.000129272986353
1867,0.00010455553613
1866,0.000124441175542
1865,8.50911122333e-05
1864,9.75919193891e-05
1863,0.000124492913686
1862,9.90491283677e-05
1861,0.000123721893521
1860,0.000155999731535
1859,0.000128311011434
1858,0.000118717774973
1857,0.000117976232191
1856,0.000129893436109
1855,0.000115826050332
1854,8.68548521797e-05
1853,5.90419847554e-05
1852,5.26207060529e-05
1851,9.31414055885e-05
1850,6.6939229478e-05
1849,4.67974916544e-05
1848,0.000100949992562
1847,5.62977871451e-05
1846,0.000103321795733
1845,6.99952928166e-05
1844,8.7084727364e-05
1843,7.59045601979e-05
1842,7.99429892283e-05
1841,6.77757687103e-05
1840,5.05137023908e-05
1839,7.77682457671e-05
1838,4.91435373518e-05
1837,5.77869004031e-05
1836,5.94894483345e-05
1835,6.94696211518e-05
1834,7.89925539124e-05
1833,7.24870072531e-05
1832,0.00010405758148
1831,7.96357687468e-05
1830,0.000118217820882
1829,9.32936237396e-05
1828,0.000138134506521
1827,6.23172970156e-05
1826,8.38098676449e-05
1825,0.000101809954751
1824,3.9789909279e-05
1823,8.61151917329e-05
1822,5.67118471049e-05
1821,0.000172296884205
1820,0.000171636421249
1819,0.000129283241954
1818,8.21143266039e-05
1817,0.000138393313798
1816,9.99953335511e-05
1815,9.77599927006e-05
1814,0.000117279888454
1813,0.00010119330256
1812,7.78836418391e-05
