date,freq
2017,4.22389416426e-05
2016,6.8441526554e-06
2015,2.28109566511e-05
2014,2.39525959701e-05
2013,2.6638937954e-05
2012,1.58364010135e-05
2011,5.29777778824e-06
2010,5.27161868859e-06
2009,1.25704468794e-05
2008,3.3099722845e-05
2007,4.54231438968e-05
2006,4.19586406875e-05
2005,1.80171557105e-05
2004,6.2153090407e-06
2003,1.50100523203e-05
2002,1.16045083201e-05
2001,1.21035633218e-05
2000,2.77482823813e-05
1999,2.00447528585e-05
1998,1.71504142143e-05
1997,2.31973859124e-05
1996,3.65652195382e-05
1995,1.99345716689e-05
1994,2.35338626963e-05
1993,6.26845154611e-05
1992,4.30153894194e-05
1991,2.04913730055e-05
1990,3.05919390987e-05
1989,3.32421252522e-05
1988,3.06648626402e-05
1987,4.25715438445e-05
1986,2.94285315499e-05
1985,4.46037129486e-05
1984,6.55608556551e-05
1983,3.38377645511e-05
1982,3.2314801564e-05
1981,3.69582303446e-05
1980,1.11352593402e-05
1979,4.15483692265e-05
1978,8.565736028e-06
1977,3.41062295363e-05
1976,1.00523207079e-05
1975,1.31429450919e-05
1974,7.19432441764e-05
1973,1.40529301902e-05
1972,2.12281023279e-05
1971,3.76274541265e-05
1970,5.40501001188e-05
1969,3.40164487624e-05
1968,5.29918638563e-05
1967,6.40544680239e-05
1966,5.18344585113e-05
1965,5.3953501465e-05
1964,3.86200547312e-05
1963,2.88169249384e-05
1962,3.579767476e-05
1961,3.98969589057e-05
1960,2.4682338306e-05
1959,5.08737359005e-05
1958,3.80436732723e-05
1957,2.77370161046e-05
1956,3.9515565803e-05
1955,2.51878594517e-05
1954,3.4679771387e-05
1953,2.9199907923e-05
1952,4.1488258291e-05
1951,4.30615907725e-05
1950,4.84253936516e-05
1949,3.85964502438e-05
1948,3.65864513272e-05
1947,2.60001950015e-05
1946,4.84470934107e-05
1945,3.00582729719e-05
1944,4.93185282572e-05
1943,2.50104978274e-05
1942,2.56132850541e-05
1941,2.7899216869e-05
1940,3.28735196997e-05
1939,4.08050101845e-05
1938,3.41031852375e-05
1937,3.53875734228e-05
1936,2.01404345363e-05
1935,3.87826388225e-05
1934,2.84332152577e-05
1933,2.39787036038e-05
1932,2.25368882085e-05
1931,1.52714668326e-05
1930,1.34424746642e-05
1929,2.33152445894e-05
1928,1.90976405475e-05
1927,2.0773887316e-05
1926,2.84240566056e-05
1925,1.46661906266e-05
1924,2.40884602378e-05
1923,7.64305506159e-06
1922,1.21806706677e-05
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,9.14825722841e-06
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,6.48109491618e-06
1906,2.46224758884e-06
1905,0.0
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,3.28567786163e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
