date,freq
2017,1.50440066124e-05
2016,7.69967173733e-06
2015,1.32823291892e-05
2014,1.28975516762e-05
2013,1.60439058132e-05
2012,1.10556007076e-05
2011,8.2409876706e-06
2010,1.84506654101e-05
2009,1.48051929913e-05
2008,1.10332409483e-05
2007,2.04116659283e-05
2006,1.78607727251e-05
2005,1.46389390147e-05
2004,1.52557585545e-05
2003,1.35384785634e-05
2002,1.41135912001e-05
2001,1.83189066491e-05
2000,1.84988549209e-05
1999,2.47611652958e-05
1998,2.98544247433e-05
1997,2.31973859124e-05
1996,3.59401730504e-05
1995,1.34941715913e-05
1994,2.35338626963e-05
1993,1.85015970744e-05
1992,2.68182366133e-05
1991,2.04913730055e-05
1990,2.53689251062e-05
1989,1.66210626261e-05
1988,4.7073254053e-05
1987,2.2537876153e-05
1986,3.72761399632e-05
1985,3.27470297597e-05
1984,1.85397501648e-05
1983,3.18304395354e-05
1982,2.74098763266e-05
1981,1.93732659064e-05
1980,3.73358695524e-05
1979,3.3441370353e-05
1978,3.35776852298e-05
1977,1.97281131631e-05
1976,2.07531782358e-05
1975,1.90226836856e-05
1974,1.98348196561e-05
1973,3.05051411445e-05
1972,2.51199210881e-05
1971,2.48483187628e-05
1970,2.66647160586e-05
1969,1.66463472667e-05
1968,2.15752588558e-05
1967,4.08300410211e-05
1966,5.9609627288e-05
1965,5.08257622496e-05
1964,5.03231016195e-05
1963,5.46004893569e-05
1962,6.8779802067e-05
1961,7.28016672816e-05
1960,6.78764303415e-05
1959,5.37456403465e-05
1958,7.95458622966e-05
1957,6.1197543469e-05
1956,6.70432633286e-05
1955,6.11038812626e-05
1954,4.68909584952e-05
1953,6.03464763741e-05
1952,4.68072657642e-05
1951,4.80302358616e-05
1950,4.89460968091e-05
1949,4.92612588639e-05
1948,5.18763115833e-05
1947,6.22921338577e-05
1946,4.07664566505e-05
1945,3.94097356742e-05
1944,2.72549761422e-05
1943,4.73883116729e-05
1942,3.45222537686e-05
1941,4.63127000025e-05
1940,2.77724562981e-05
1939,3.13024735662e-05
1938,4.18039044847e-05
1937,4.56448410816e-05
1936,3.25675111651e-05
1935,3.01642746397e-05
1934,3.94670002831e-05
1933,3.51412035573e-05
1932,2.97657014075e-05
1931,3.87977806019e-05
1930,5.76725525915e-05
1929,2.87277120834e-05
1928,5.64802560872e-05
1927,3.73929971687e-05
1926,4.83208962295e-05
1925,3.11656550814e-05
1924,3.19635337771e-05
1923,3.77057383038e-05
1922,4.00222036225e-05
1921,3.72245986622e-05
1920,4.93223896345e-05
1919,5.57520866567e-05
1918,3.710275013e-05
1917,4.54127932077e-05
1916,3.3162432453e-05
1915,2.94614993791e-05
1914,2.95290122545e-05
1913,4.89948811484e-05
1912,3.86588656959e-05
1911,4.99926041869e-05
1910,3.72108366002e-05
1909,3.98847382862e-05
1908,4.71033427507e-05
1907,3.94266607401e-05
1906,3.75492757299e-05
1905,4.39672756028e-05
1904,4.99049507681e-05
1903,6.33028283312e-05
1902,6.4363899795e-05
1901,6.5115992145e-05
1900,3.68457997037e-05
1899,6.25203835787e-05
1898,4.48301300667e-05
1897,6.60420726851e-05
1896,6.41825906611e-05
1895,7.29420485281e-05
1894,6.23870416443e-05
1893,5.92301984849e-05
1892,7.26335911719e-05
1891,6.36643073787e-05
1890,6.29237108996e-05
1889,7.41254738368e-05
1888,5.52267909411e-05
1887,6.60477745569e-05
1886,7.56151835289e-05
1885,7.02279571113e-05
1884,7.29915336773e-05
1883,6.34620019481e-05
1882,7.16438474124e-05
1881,7.07772108593e-05
1880,7.72327098781e-05
1879,8.32047211576e-05
1878,8.07603134846e-05
1877,7.57926011263e-05
1876,7.41268054031e-05
1875,5.26931467293e-05
1874,4.99753499963e-05
1873,5.93575142656e-05
1872,3.96070434981e-05
1871,6.66802864699e-05
1870,6.66773873446e-05
1869,4.12480101058e-05
1868,7.9326605262e-05
1867,6.51329569334e-05
1866,0.000100295872825
1865,7.39922715072e-05
1864,8.82080809863e-05
1863,5.15756356697e-05
1862,9.20983123419e-05
1861,6.1013536531e-05
1860,7.25580146676e-05
1859,8.31310778306e-05
1858,8.58420834422e-05
1857,8.27594464626e-05
1856,9.40018287629e-05
1855,9.30118282967e-05
1854,0.00010021713713
1853,5.31377862798e-05
1852,0.000111088157223
1851,0.000111769686706
1850,9.78342584678e-05
1849,9.35949833089e-05
1848,9.20947300562e-05
1847,0.000100280433352
1846,8.88567443302e-05
1845,8.39943513799e-05
1844,9.51856322351e-05
1843,6.66479065152e-05
1842,9.36475016674e-05
1841,8.22991477197e-05
1840,0.000109812396502
1839,9.96405648891e-05
1838,0.000152891005095
1837,0.000127131180887
1836,9.03358289524e-05
1835,0.000128084613999
1834,0.000108095073775
1833,8.56664631173e-05
1832,9.96295992898e-05
1831,6.59839226759e-05
1830,0.000104577303088
1829,9.80779121365e-05
1828,9.12209005327e-05
1827,5.09868793764e-05
1826,9.02567805406e-05
1825,7.9185520362e-05
1824,6.46586025784e-05
1823,9.11807912466e-05
1822,0.00013920180653
1821,0.000111159280133
1820,3.96084049035e-05
1819,8.81476649684e-05
1818,6.45183994745e-05
1817,4.81368047992e-05
1816,9.99953335511e-05
1815,0.000123829324087
1814,0.000104248789737
1813,7.78410019694e-05
1812,0.000103844855785
