date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,0.0
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.3449501158e-06
1987,0.0
1986,0.0
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
