date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,7.50740345479e-06
2014,1.56613127497e-05
2013,4.23801285631e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,6.1455518077e-06
2008,5.24078945046e-06
2007,7.18720631278e-06
2006,6.23709523733e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,5.33180112005e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,9.89335999333e-06
1949,6.09417635429e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-06
1935,8.18744597363e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,1.31819534805e-05
1931,2.47645408097e-06
1930,8.2389360845e-06
1929,1.62374024819e-05
1928,2.47862994339e-05
1927,1.10794065685e-05
1926,1.1843356919e-05
1925,7.79141377036e-06
1924,6.94859429937e-06
1923,9.17166607391e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,1.16899536538e-05
1918,5.93644002081e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
