date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,4.2484335229e-06
1991,3.03575896377e-06
1990,5.96915884852e-06
1989,4.67467386359e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,6.5954964803e-06
1982,3.46230016758e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,2.07520185661e-06
1974,4.37038399202e-06
1973,6.16957910789e-06
1972,3.89181876012e-06
1971,4.96966375255e-06
1970,4.3240080095e-06
1969,7.23754228986e-06
1968,4.54215975911e-06
1967,6.36798804916e-06
1966,1.18478762312e-05
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,7.58340129957e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,9.0501907122e-06
1959,6.56435301942e-06
1958,6.91703150405e-06
1957,5.72351125969e-06
1956,8.87990242763e-06
1955,6.06374394209e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,8.12556847239e-06
1948,3.27639862632e-06
1947,8.66673166715e-06
1946,8.86227318489e-06
1945,9.35146270236e-06
1944,7.78713604062e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,1.07689116258e-05
1939,1.00615093606e-05
1938,1.15510788708e-05
1937,1.07701310417e-05
1936,1.41411561638e-05
1935,7.75652776449e-06
1934,1.78238065794e-05
1933,1.94310184376e-05
1932,1.9135093762e-05
1931,1.98116326478e-05
1930,2.25486671786e-05
1929,1.74864334421e-05
1928,2.07229716579e-05
1927,2.16971711967e-05
1926,1.32645597493e-05
1925,1.87910567403e-05
1924,2.50149394777e-05
1923,2.24196281807e-05
1922,2.37813093989e-05
1921,1.6184608114e-05
1920,1.93766530707e-05
1919,2.24806801035e-05
1918,2.9682200104e-05
1917,1.57431016453e-05
1916,1.71529823033e-05
1915,2.39027259113e-05
1914,2.63076654631e-05
1913,2.06001204829e-05
1912,2.80673956422e-05
1911,1.85539561931e-05
1910,1.55883234406e-05
1909,2.38272462489e-05
1908,2.62787070083e-05
1907,3.07852008518e-05
1906,3.07780948606e-05
1905,3.12231377469e-05
1904,2.56091194731e-05
1903,2.5451652628e-05
1902,3.3551394574e-05
1901,2.53609653617e-05
1900,3.43477793848e-05
1899,3.09379217709e-05
1898,2.24150650334e-05
1897,2.330896683e-05
1896,2.32819201418e-05
1895,2.89139651823e-05
1894,2.20560248237e-05
1893,3.12073088791e-05
1892,1.99260294365e-05
1891,2.2251602579e-05
1890,3.67054980248e-05
1889,2.81402261788e-05
1888,3.46937532835e-05
1887,2.40173725662e-05
1886,2.09292025839e-05
1885,2.90843054703e-05
1884,3.68433455704e-05
1883,2.92353042682e-05
1882,2.20442607423e-05
1881,3.85420455175e-05
1880,4.00205860278e-05
1879,2.94260599216e-05
1878,4.03801567423e-05
1877,3.03170404505e-05
1876,4.85658380227e-05
1875,3.9519860047e-05
1874,2.83643878357e-05
1873,2.37430057062e-05
1872,1.91206416887e-05
1871,3.12120489859e-05
1870,3.79145928038e-05
1869,2.96470072635e-05
1868,1.46901120856e-05
1867,3.94225791965e-05
1866,2.97172956518e-05
1865,3.14467153906e-05
1864,3.75353536112e-05
1863,3.02339933236e-05
1862,2.43278560903e-05
1861,4.91497933166e-05
1860,3.26511066004e-05
1859,3.7951144227e-05
1858,2.00907003801e-05
1857,1.40867142915e-05
1856,2.73459865492e-05
1855,2.2814222035e-05
1854,3.56327598686e-05
1853,5.11697201213e-05
1852,3.1182640624e-05
1851,3.0482641829e-05
1850,3.26114194893e-05
1849,3.46648086329e-05
1848,2.83368400173e-05
1847,3.6945422814e-05
1846,4.33951542078e-05
1845,2.62482348062e-05
1844,2.6327940831e-05
1843,4.25806069403e-05
1842,2.05567686587e-05
1841,3.14673211869e-05
1840,3.51399668806e-05
1839,3.40236075231e-05
1838,1.09207860782e-05
1837,3.92950922741e-05
1836,1.98298161115e-05
1835,2.17092566099e-05
1834,2.70237684437e-05
1833,4.173494357e-05
1832,3.09958753346e-05
1831,4.77814612481e-05
1830,1.81873570587e-05
1829,3.82743071752e-05
1828,2.60631144379e-05
1827,9.06433411136e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,5.21243948684e-05
1813,7.78410019694e-06
1812,0.0
