date,freq
2017,4.05030947257e-06
2016,5.41828751886e-06
2015,8.66238860168e-06
2014,3.68501476463e-06
2013,2.42172163218e-06
2012,5.97600038246e-06
2011,5.29777778824e-06
2010,3.80728016398e-06
2009,5.58686527973e-06
2008,2.75831023708e-06
2007,5.46227679771e-06
2006,3.96906060557e-06
2005,1.97062640583e-05
2004,1.04530197503e-05
2003,8.53512778999e-06
2002,7.84088400008e-06
2001,7.52383665947e-06
2000,1.88071691696e-05
1999,9.13804909726e-06
1998,9.21040763359e-06
1997,5.79934647809e-06
1996,4.68784865874e-06
1995,8.58720010354e-06
1994,6.85163091158e-06
1993,2.51290348324e-05
1992,7.70028576026e-06
1991,2.07443529191e-05
1990,1.31818924571e-05
1989,1.40240215908e-05
1988,1.53324313201e-05
1987,1.80859499993e-05
1986,1.73768472009e-05
1985,6.21064357512e-06
1984,1.63902139138e-05
1983,1.11836679449e-05
1982,3.46230016758e-05
1981,6.55710538371e-06
1980,8.18769069132e-06
1979,8.10699887346e-06
1978,1.37051776448e-06
1977,5.68437158938e-06
1976,7.45817342847e-06
1975,3.45866976102e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,7.45449562883e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,6.25547843072e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.20233091887e-05
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,2.57127461436e-05
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.68058101564e-05
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
