date,freq
2017,5.20754075045e-06
2016,3.13690330039e-06
2015,5.19743316101e-06
2014,4.9133530195e-06
2013,1.02923169368e-05
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,4.97875098367e-06
2009,2.23474611189e-06
2008,4.41329637933e-06
2007,6.89971806027e-06
2006,3.96906060557e-06
2005,7.60098756535e-06
2004,3.95519666227e-06
2003,4.12040651931e-06
2002,4.70453040005e-06
2001,2.61698666416e-06
2000,3.69977098418e-06
1999,3.8320851053e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,6.25046487833e-06
1995,6.74708579564e-06
1994,1.19158798462e-05
1993,4.69443507859e-06
1992,4.51396061808e-06
1991,3.54171879107e-06
1990,3.97943923235e-06
1989,4.67467386359e-06
1988,5.64879048636e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,4.79913367168e-06
1984,4.83645656472e-06
1983,6.88225719683e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,7.53267543601e-06
1979,8.44479049319e-06
1978,1.06215126747e-05
1977,5.34999679e-06
1976,4.864026149e-06
1975,1.0030142307e-05
1974,8.06840121604e-06
1973,4.79856152836e-06
1972,1.0614051164e-05
1971,1.02943034874e-05
1970,5.40501001188e-06
1969,2.17126268696e-06
1968,6.43472632541e-06
1967,8.61551324298e-06
1966,7.03467651225e-06
1965,7.42838063648e-06
1964,1.28733515771e-05
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,8.22617709396e-06
1960,5.7592122714e-06
1959,6.97462508313e-06
1958,9.07860384907e-06
1957,7.92486174418e-06
1956,1.28758585201e-05
1955,5.59730210039e-06
1954,1.12342921395e-05
1953,9.73330264099e-06
1952,1.06380149464e-05
1951,1.38017919142e-05
1950,7.81054736316e-06
1949,1.26962007381e-05
1948,1.14673951921e-05
1947,1.40834389591e-05
1946,1.47704553081e-05
1945,1.66990405399e-05
1944,1.6872128088e-05
1943,1.5796103891e-05
1942,1.22498319824e-05
1941,1.11596867476e-05
1940,8.50177233614e-06
1939,1.17384275873e-05
1938,2.53023632407e-05
1937,1.43601747223e-05
1936,1.028447721e-05
1935,1.5513055529e-05
1934,1.18825377196e-05
1933,1.36430554987e-05
1932,1.02053833397e-05
1931,1.77479209136e-05
1930,1.77787568139e-05
1929,2.12335263225e-05
1928,1.30026488834e-05
1927,2.0773887316e-05
1926,1.89493710704e-05
1925,2.01660121115e-05
1924,2.03825432782e-05
1923,2.34387021889e-05
1922,2.03011177795e-05
1921,2.18492209539e-05
1920,2.37804378595e-05
1919,4.40621330029e-05
1918,4.60074101613e-05
1917,3.45137228379e-05
1916,2.22988769942e-05
1915,5.50318573307e-05
1914,2.1475645276e-05
1913,2.72812406395e-05
1912,2.64786751342e-05
1911,1.49462424889e-05
1910,1.86054183001e-05
1909,2.33092626348e-05
1908,2.67745316688e-05
1907,1.83631022625e-05
1906,3.75492757299e-05
1905,2.54882757118e-05
1904,2.23258990278e-05
1903,2.28412267174e-05
1902,1.98569478091e-05
1901,2.74172598505e-05
1900,3.24742641457e-05
1899,4.89850428039e-05
1898,3.29633309314e-05
1897,3.56109215459e-05
1896,2.51696433965e-05
1895,2.10283383144e-05
1894,3.71801561314e-05
1893,2.1654051059e-05
1892,1.6712153721e-05
1891,2.16335025073e-05
1890,2.81845788405e-05
1889,1.16678986595e-05
1888,1.84089303137e-05
1887,2.40173725662e-05
1886,1.95789314494e-05
1885,2.55374389496e-05
1884,2.01595664442e-05
1883,2.42439108566e-05
1882,2.41109101869e-05
1881,2.80305785581e-05
1880,1.75528886087e-05
1879,2.13085261501e-05
1878,1.79467363299e-05
1877,1.76849402628e-05
1876,8.94633858313e-06
1875,2.239458736e-05
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,1.84434834917e-05
1870,2.09183960297e-05
1869,2.44910060003e-05
1868,2.49731905454e-05
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,2.95969086029e-05
1864,1.12606060834e-05
1863,2.48985827371e-05
1862,5.38688242e-05
1861,3.89808705615e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,2.19171276874e-05
1857,2.46517500101e-05
1856,2.05094899119e-05
1855,2.63241023481e-05
1854,3.56327598686e-05
1853,2.75529262192e-05
1852,3.5080470702e-05
1851,3.0482641829e-05
1850,2.40294669921e-05
1849,3.46648086329e-05
1848,2.47947350151e-05
1847,3.16675052691e-05
1846,2.89301028052e-05
1845,2.9747999447e-05
1844,4.86054292264e-05
1843,4.07292762037e-05
1842,3.88294519109e-05
1841,2.1785068514e-05
1840,2.41587272304e-05
1839,4.13143805638e-05
1838,4.09529477932e-05
1837,6.24098524354e-05
1836,1.76265032102e-05
1835,3.90766618979e-05
1834,4.78112826312e-05
1833,2.19657597737e-05
1832,1.9925919858e-05
1831,2.73036921418e-05
1830,2.27341963234e-05
1829,3.82743071752e-05
1828,1.82441801065e-05
1827,4.53216705568e-05
1826,0.0
1825,3.39366515837e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,0.0
1820,3.30070040863e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
