date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,3.28680021036e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,1.10332409483e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,5.24134222758e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,1.12920792275e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,1.01138633722e-05
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,4.5250953561e-06
1959,9.84652952913e-06
1958,4.32314469003e-06
1957,8.36513184108e-06
1956,7.54791706349e-06
1955,5.59730210039e-06
1954,8.30360723352e-06
1953,7.78664211279e-06
1952,9.04231270445e-06
1951,1.49059352674e-05
1950,1.24968757811e-05
1949,1.21883527086e-05
1948,1.91123253202e-05
1947,1.19167560423e-05
1946,8.86227318489e-06
1945,1.60310789183e-05
1944,2.01167681049e-05
1943,1.51379328955e-05
1942,1.6147505795e-05
1941,2.0645420483e-05
1940,1.92706839619e-05
1939,1.28563730718e-05
1938,1.81516953683e-05
1937,1.58987648711e-05
1936,2.65682327926e-05
1935,2.62860107574e-05
1934,2.20675700507e-05
1933,3.84486109509e-05
1932,2.59386826551e-05
1931,2.8891964278e-05
1930,3.77256547027e-05
1929,2.41479318962e-05
1928,2.80369616548e-05
1927,3.36998616459e-05
1926,3.9319944971e-05
1925,2.79574258819e-05
1924,2.13090225181e-05
1923,3.3629442271e-05
1922,2.26212455258e-05
1921,3.88430594736e-05
1920,4.49186048457e-05
1919,4.76590418195e-05
1918,3.26504201144e-05
1917,3.39082189284e-05
1916,4.17389236046e-05
1915,3.9467291621e-05
1914,6.76482826195e-05
1913,8.96383621011e-05
1912,9.10866424616e-05
1911,0.000142762385152
1910,0.000177505747566
1909,0.00027504929909
1908,0.000681758908234
1907,0.00120656383689
1906,2.77002853745e-05
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
