date,freq
2017,1.15723127788e-05
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,8.27493071125e-06
2007,3.44985903014e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,3.53177701655e-06
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,6.25583691927e-06
1993,2.76143239917e-06
1992,3.98290642772e-06
1991,1.77085939553e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,7.28706495522e-06
1985,3.95222772962e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,0.0
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,2.76693580882e-06
1974,4.03420060802e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,9.46283283149e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,5.18777362804e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.31880820768e-05
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,1.09213287544e-06
1947,0.0
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,1.714079535e-06
1935,4.74010030052e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,0.0
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,0.0
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.45983067355e-05
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.50620615788e-05
1872,2.73152024125e-06
1871,0.0
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
