date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,1.41257023652e-06
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,0.0
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,1.64108825485e-06
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,2.97063442991e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,1.18728800416e-05
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,1.12747137699e-05
1913,1.1135200261e-05
1912,4.23658802147e-06
1911,7.73081508045e-06
1910,2.01139657298e-05
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.33813447487e-05
1904,1.96993226716e-05
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,1.91920818954e-05
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,0.0
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,8.27949011079e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.24676974191e-05
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
