date,freq
2017,9.25785022303e-06
2016,6.27380660079e-06
2015,4.90868687429e-06
2014,5.22043758322e-06
2013,8.77874091665e-06
2012,9.26280059282e-06
2011,8.82962964707e-06
2010,7.90742803289e-06
2009,9.49767097554e-06
2008,1.54465373277e-05
2007,1.26494831105e-05
2006,1.19071818167e-05
2005,1.85801918264e-05
2004,1.9493469264e-05
2003,2.38394948617e-05
2002,2.91680884803e-05
2001,2.38800033105e-05
2000,2.86732251274e-05
1999,3.12462323971e-05
1998,2.89016239537e-05
1997,3.31851492913e-05
1996,3.21898941234e-05
1995,3.37354289782e-05
1994,3.27686695771e-05
1993,3.53463347094e-05
1992,3.53151036591e-05
1991,3.5923147738e-05
1990,3.58149530911e-05
1989,4.02541360476e-05
1988,3.81965832887e-05
1987,4.20150530753e-05
1986,4.28815745442e-05
1985,3.55700495666e-05
1984,2.6600511106e-05
1983,3.3264243118e-05
1982,2.97180764384e-05
1981,4.05348332811e-05
1980,3.8645900063e-05
1979,3.00634541558e-05
1978,4.38565684634e-05
1977,3.54437287338e-05
1976,3.85879407821e-05
1975,4.0466436204e-05
1974,3.93334559282e-05
1973,4.25015449654e-05
1972,2.79503347318e-05
1971,3.12378864446e-05
1970,3.31507280729e-05
1969,3.07595547319e-05
1968,3.86083579525e-05
1967,4.12046285534e-05
1966,4.44295358669e-05
1965,4.73070556323e-05
1964,4.44715781754e-05
1963,4.32253874075e-05
1962,6.55620335493e-05
1961,4.52439740168e-05
1960,5.55352611885e-05
1959,4.14374784351e-05
1958,5.57685665014e-05
1957,5.59143023062e-05
1956,4.70634828665e-05
1955,5.45736954788e-05
1954,4.34718261049e-05
1953,3.89332105639e-05
1952,5.58495784687e-05
1951,4.14053757427e-05
1950,4.58218778639e-05
1949,3.85964502438e-05
1948,4.25931821421e-05
1947,2.81668779183e-05
1946,3.72215473765e-05
1945,3.74058508094e-05
1944,3.82867521997e-05
1943,5.39700216275e-05
1942,3.89767381259e-05
1941,3.34790602428e-05
1940,3.34403045221e-05
1939,4.97485740605e-05
1938,4.78544696075e-05
1937,3.69261635716e-05
1936,4.41375480264e-05
1935,4.61082483778e-05
1934,4.75301508785e-05
1933,3.59680554057e-05
1932,3.44431687715e-05
1931,3.13684183589e-05
1930,3.3823000768e-05
1929,3.12257740037e-05
1928,2.884962721e-05
1927,3.41615035863e-05
1926,3.12664622661e-05
1925,3.34572473668e-05
1924,3.70591695967e-05
1923,3.97438863203e-05
1922,2.55214052086e-05
1921,2.4276912171e-05
1920,2.02574100285e-05
1919,3.86667697781e-05
1918,3.04242551066e-05
1917,4.7229304936e-05
1916,2.91600699156e-05
1915,2.7237989992e-05
1914,4.24143994202e-05
1913,4.56543210701e-05
1912,3.91884391986e-05
1911,4.17464014344e-05
1910,3.62051383137e-05
1909,4.8690459726e-05
1908,3.718684954e-05
1907,3.6726204525e-05
1906,3.75492757299e-05
1905,4.90649307452e-05
1904,4.72783744119e-05
1903,3.78511757032e-05
1902,4.65611190006e-05
1901,3.76987322944e-05
1900,4.18418403415e-05
1899,3.35160819185e-05
1898,4.02152637363e-05
1897,3.88482780501e-05
1896,3.14620542456e-05
1895,4.33709477735e-05
1894,3.65499839936e-05
1893,2.92966573151e-05
1892,4.82081357335e-05
1891,3.64679042266e-05
1890,2.81845788405e-05
1889,2.3335797319e-05
1888,2.90294670331e-05
1887,4.87018943703e-05
1886,4.18584051678e-05
1885,1.98624525163e-05
1884,3.89288179612e-05
1883,6.41750581497e-05
1882,6.6821665375e-05
1881,8.26902067465e-05
1880,4.21269326608e-05
1879,4.87052026289e-05
1878,5.6083551031e-05
1877,3.78963005631e-05
1876,2.93951124874e-05
1875,1.84426013553e-05
1874,2.97150729708e-05
1873,1.18715028531e-05
1872,2.32179220506e-05
1871,3.26307784853e-05
1870,2.87627945408e-05
1869,1.28900031581e-05
1868,2.35041793369e-05
1867,2.2282327372e-05
1866,1.67159788041e-05
1865,3.69961357536e-05
1864,1.6890909125e-05
1863,2.66770529326e-05
1862,2.60655600968e-05
1861,2.54223068879e-05
1860,2.17674044003e-05
1859,1.44575787531e-05
1858,1.64378457655e-05
1857,1.76083928644e-05
1856,2.22186140712e-05
1855,2.63241023481e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.7540235351e-05
1851,6.77392040644e-06
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,2.03646381019e-05
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,0.0
1816,1.33327111401e-05
1815,5.86559956204e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
