date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,0.0
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,4.93570625638e-06
1960,1.6454892204e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,7.44661046249e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,0.0
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,6.42779825627e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,7.10601415139e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,8.10136864522e-06
1906,7.38674276653e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,1.1654483415e-05
1896,1.00678573586e-05
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,6.36883854676e-06
1892,4.4994260018e-06
1891,4.9448005731e-06
1890,1.44200170812e-05
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,7.33864161744e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,1.05114669593e-05
1880,1.26380797982e-05
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,1.43813972704e-05
1869,3.35140082109e-05
1868,1.76281345027e-05
1867,1.19981762772e-05
1866,5.57199293471e-06
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,2.25901520839e-05
1861,1.69482045919e-05
1860,1.63255533002e-05
1859,2.71079601621e-05
1858,1.46114184582e-05
1857,1.23258750051e-05
1856,3.58916073458e-05
1855,1.40395212523e-05
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,1.948915039e-05
1851,2.03217612193e-05
1850,3.08950289898e-05
1849,1.90656447481e-05
1848,1.41684200086e-05
1847,2.63895877243e-05
1846,2.68636668905e-05
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,2.96212917845e-05
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,8.78499172015e-06
1839,3.40236075231e-05
1838,1.63811791173e-05
1837,3.92950922741e-05
1836,2.86430677166e-05
1835,1.95383309489e-05
1834,1.87087627687e-05
1833,2.4162335751e-05
1832,4.42798219066e-05
1831,2.04777691063e-05
1830,3.18278748528e-05
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,5.0655995137e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
