date,freq
2017,2.43018568354e-05
2016,2.39545342939e-05
2015,2.30997029378e-05
2014,1.87321583868e-05
2013,1.96764882615e-05
2012,2.4202801549e-05
2011,2.32513580706e-05
2010,1.99150039347e-05
2009,1.62019093112e-05
2008,1.73773544936e-05
2007,1.26494831105e-05
2006,1.72937640671e-05
2005,1.71726015365e-05
2004,1.80808990275e-05
2003,1.707025558e-05
2002,1.34863204801e-05
2001,1.6356166651e-05
2000,1.66489694288e-05
1999,2.21081832998e-05
1998,1.93736160569e-05
1997,1.86867830961e-05
1996,1.56261621958e-05
1995,1.68677144891e-05
1994,1.3405364827e-05
1993,1.49117349555e-05
1992,1.99145321386e-05
1991,1.31549555097e-05
1990,1.93997662577e-05
1989,1.48031339014e-05
1988,2.12502118296e-05
1987,1.14080607688e-05
1986,1.8217662388e-05
1985,1.58089109185e-05
1984,1.71962900079e-05
1983,1.51983179763e-05
1982,1.6445925796e-05
1981,1.49025122357e-05
1980,1.31003051061e-05
1979,2.09430804231e-05
1978,2.22709136728e-05
1977,2.07312375613e-05
1976,1.88075677762e-05
1975,2.3518954375e-05
1974,1.64729858161e-05
1973,1.78232285339e-05
1972,1.5213473335e-05
1971,2.16535349218e-05
1970,1.83770340404e-05
1969,2.46076437855e-05
1968,3.59587647597e-05
1967,2.99670025843e-05
1966,4.25783052057e-05
1965,3.04954573498e-05
1964,2.57467031542e-05
1963,2.73002446784e-05
1962,4.14287696661e-05
1961,2.09767515896e-05
1960,3.08529228825e-05
1959,3.07704047785e-05
1958,3.06943272992e-05
1957,2.72967460077e-05
1956,2.61957121615e-05
1955,2.61207431351e-05
1954,2.73530591222e-05
1953,4.72065178088e-05
1952,3.40416478285e-05
1951,3.25722289176e-05
1950,4.21769557611e-05
1949,1.72668330038e-05
1948,3.112578695e-05
1947,2.97918901058e-05
1946,2.48143649177e-05
1945,3.13941962151e-05
1944,2.33614081219e-05
1943,3.0275865791e-05
1942,2.28292323309e-05
1941,1.67395301214e-05
1940,1.87038991395e-05
1939,1.84461004944e-05
1938,2.20020549919e-05
1937,1.28215845735e-05
1936,2.31400737226e-05
1935,1.93913194112e-05
1934,1.82481829266e-05
1933,2.14981480586e-05
1932,1.44576263979e-05
1931,1.52714668326e-05
1930,2.08141543187e-05
1929,1.24903096015e-05
1928,8.53298832972e-06
1927,1.33876162703e-05
1926,1.56332311331e-05
1925,2.74991074248e-05
1924,1.62133866985e-05
1923,1.9362406156e-05
1922,1.50808303505e-05
1921,2.58953729824e-05
1920,3.43495213526e-05
1919,7.19381763313e-06
1918,3.85868601352e-05
1917,1.51375977359e-05
1916,1.25788536891e-05
1915,1.66763204033e-05
1914,1.98649718803e-05
1913,1.16919602741e-05
1912,9.00274954563e-06
1911,1.23693041287e-05
1910,1.20683794379e-05
1909,7.7697542116e-06
1908,1.18997918528e-05
1907,1.08018248603e-05
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,1.44461699592e-05
1903,3.19777174044e-05
1902,2.19111148238e-05
1901,1.3023198429e-05
1900,1.31146066742e-05
1899,1.09571806272e-05
1898,7.25193280491e-06
1897,1.03595408134e-05
1896,1.13263395284e-05
1895,1.31427114465e-05
1894,8.8224099295e-06
1893,1.33745609482e-05
1892,2.12115797228e-05
1891,2.10154024357e-05
1890,1.24536511156e-05
1889,3.43173489985e-05
1888,2.54892881267e-05
1887,4.46989989426e-05
1886,1.28275757772e-05
1885,8.51247964985e-06
1884,1.45983067355e-05
1883,1.92525174449e-05
1882,1.30887798157e-05
1881,1.5416818207e-05
1880,3.72121238504e-05
1879,2.02938344287e-05
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,0.0
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
