date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,2.18426575088e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,7.41402903757e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.33651807828e-05
1887,6.67149237949e-07
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,1.19129958872e-05
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,0.0
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-05
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
