date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,3.44985903014e-06
2006,1.41752164485e-06
2005,3.37821669571e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,3.18632514218e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,4.79913367168e-06
1984,6.71730078434e-06
1983,8.31606077951e-06
1982,4.61640022343e-06
1981,5.36490440485e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,6.50995938128e-06
1977,6.35312118813e-06
1976,4.864026149e-06
1975,4.15040371323e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,6.36843069838e-06
1971,7.80947161115e-06
1970,1.11703540246e-05
1969,6.87566517537e-06
1968,8.32729289171e-06
1967,8.99010077528e-06
1966,1.22181223634e-05
1965,1.21199894595e-05
1964,1.09228437624e-05
1963,1.55459726641e-05
1962,1.64910636535e-05
1961,1.11053390769e-05
1960,1.72776368142e-05
1959,1.435952223e-05
1958,9.51091831807e-06
1957,1.23275627132e-05
1956,1.19878682773e-05
1955,1.49261389344e-05
1954,1.17227396238e-05
1953,9.73330264099e-06
1952,9.04231270445e-06
1951,1.21455768845e-05
1950,1.30175789386e-05
1949,8.63341650191e-06
1948,1.20134616298e-05
1947,8.12506093796e-06
1946,3.54490927396e-06
1945,9.35146270236e-06
1944,8.436064044e-06
1943,5.92353895912e-06
1942,1.00225898038e-05
1941,5.02185903642e-06
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,4.95046237319e-06
1937,8.71867750997e-06
1936,5.14223860501e-06
1935,6.89469134621e-06
1934,6.79002155407e-06
1933,7.02824071146e-06
1932,8.50448611643e-06
1931,7.84210458974e-06
1930,6.07079500963e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,4.07629603285e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,5.71766076776e-06
1915,5.55877346775e-06
1914,5.90580245091e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,4.52564228921e-06
1909,8.2877378257e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,7.87972906865e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,9.64436407474e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,9.22130067763e-06
1874,1.35068513503e-05
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,0.0
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.1693490234e-05
1851,0.0
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
