date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-06
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,3.95222772962e-06
1984,8.86683703533e-06
1983,5.44845361416e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,5.6796157172e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,0.0
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,5.37453701464e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,9.42066855014e-06
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,0.0
1900,7.49406095669e-06
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,0.0
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.44132865794e-05
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-05
1843,3.70266147307e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
