date,freq
2017,1.38867753345e-05
2016,1.28327862289e-05
2015,1.3571075476e-05
2014,3.37793020091e-06
2013,1.15031777529e-05
2012,1.22508007841e-05
2011,1.38330864471e-05
2010,1.25933113116e-05
2009,1.34084766713e-05
2008,1.18607340195e-05
2007,1.3511947868e-05
2006,1.33247034616e-05
2005,1.2105276493e-05
2004,1.32781602233e-05
2003,1.38327933148e-05
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,0.0
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,1.85868966627e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,5.19408207065e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,3.17377515361e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,0.0
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,5.0780613439e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
