date,freq
2017,8.44778832851e-05
2016,3.22245520859e-05
2015,3.58045395536e-05
2014,4.57555999941e-05
2013,4.63154262154e-05
2012,5.55768035569e-05
2011,3.26696296942e-05
2010,5.30090545908e-05
2009,3.49179079983e-05
2008,3.80646812717e-05
2007,4.80105381694e-05
2006,4.05411190426e-05
2005,3.29376127832e-05
2004,2.90989468724e-05
2003,4.7384674972e-05
2002,4.54771272005e-05
2001,4.08904166275e-05
2000,4.34723090641e-05
1999,4.4511142377e-05
1998,6.09792505396e-05
1997,3.93066816848e-05
1996,7.56306250277e-05
1995,4.69229148515e-05
1994,7.47721460351e-05
1993,7.23495288582e-05
1992,5.124672937e-05
1991,5.86913399663e-05
1990,4.15353969876e-05
1989,5.9991647916e-05
1988,5.5411944771e-05
1987,5.00841692288e-05
1986,4.90475525832e-05
1985,5.9565717925e-05
1984,5.21262540865e-05
1983,7.8285675614e-05
1982,7.55935536587e-05
1981,5.6331496251e-05
1980,4.87986365202e-05
1979,4.99931597197e-05
1978,5.85896344315e-05
1977,3.71156027306e-05
1976,4.4100503751e-05
1975,4.3925105965e-05
1974,3.59716220882e-05
1973,3.18761587241e-05
1972,2.29971108553e-05
1971,5.82160611013e-05
1970,4.14384100911e-05
1969,5.5005321403e-05
1968,5.75340236154e-05
1967,4.27029786826e-05
1966,3.51733825613e-05
1965,4.22244794074e-05
1964,3.27685312871e-05
1963,3.5641986108e-05
1962,3.579767476e-05
1961,3.24933995212e-05
1960,3.86689966794e-05
1959,4.55401990722e-05
1958,4.19345034933e-05
1957,3.4781337655e-05
1956,5.15034340803e-05
1955,5.64394628456e-05
1954,4.68909584952e-05
1953,6.08331415062e-05
1952,5.4785776974e-05
1951,4.58219491553e-05
1950,4.47804715488e-05
1949,3.85964502438e-05
1948,6.11594410246e-05
1947,4.98337070861e-05
1946,4.72654569861e-05
1945,4.34175054038e-05
1944,4.73717442471e-05
1943,4.47556276911e-05
1942,3.56358748579e-05
1941,5.07765747015e-05
1940,5.55449125961e-05
1939,3.18614463084e-05
1938,5.17048292311e-05
1937,4.30805241669e-05
1936,2.95678719788e-05
1935,2.499325613e-05
1934,3.2676978729e-05
1933,6.53212960241e-05
1932,4.97512437811e-05
1931,4.91163392726e-05
1930,5.72389243765e-05
1929,3.87199597645e-05
1928,4.06332777606e-05
1927,3.60080713477e-05
1926,2.70028537753e-05
1925,2.65824705106e-05
1924,2.73311375775e-05
1923,3.46485162792e-05
1922,3.30618203838e-05
1921,1.94215297368e-05
1920,3.52302783104e-05
1919,1.52868624704e-05
1918,2.07775400728e-05
1917,3.81467462945e-05
1916,2.8016537762e-05
1915,3.83555369275e-05
1914,3.16765767821e-05
1913,1.39190003263e-05
1912,2.59491016315e-05
1911,1.7007793177e-05
1910,3.51994400272e-05
1909,2.07193445643e-05
1908,2.62787070083e-05
1907,1.99833759915e-05
1906,1.04645522526e-05
1905,1.78417929982e-05
1904,1.37895258701e-05
1903,1.04417036423e-05
1902,9.58611273542e-06
1901,9.59604094768e-06
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,1.97779985588e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,0.0
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
