date,freq
2017,7.5798648701e-05
2016,6.90118726086e-05
2015,5.8326749918e-05
2014,4.42201771755e-05
2013,6.05430408045e-05
2012,4.09356026199e-05
2011,3.06093827765e-05
2010,1.46433852461e-05
2009,1.84366554231e-05
2008,1.5170706304e-05
2007,9.77460058538e-06
2006,2.15463290017e-05
2005,1.1260722319e-05
2004,7.34536522992e-06
2003,1.32441638121e-05
2002,1.41135912001e-05
2001,7.85095999249e-06
2000,7.39954196835e-06
1999,7.66417021061e-06
1998,1.90560157936e-06
1997,8.69901971713e-06
1996,8.43812758574e-06
1995,6.44040007765e-06
1994,5.3621459308e-06
1993,4.41829183867e-06
1992,5.57606899881e-06
1991,3.79469870472e-06
1990,1.06947429369e-05
1989,5.97319438125e-06
1988,1.26425310885e-05
1987,3.61718999986e-06
1986,6.72652149712e-06
1985,4.79913367168e-06
1984,2.68692031374e-06
1983,9.17634292911e-06
1982,3.46230016758e-06
1981,6.259055139e-06
1980,8.18769069132e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,9.72805229801e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,6.16957910789e-06
1972,3.89181876012e-06
1971,2.12985589395e-06
1970,5.76534401267e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,6.36798804916e-06
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,7.02182813295e-06
1963,7.20423123459e-06
1962,1.08599687474e-05
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,0.0
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,3.77544650947e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
