date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,3.07084563719e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,3.3099722845e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,3.73072428032e-06
1989,0.0
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,3.03539750482e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,6.63227987463e-06
1925,9.62468759868e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,5.39536322484e-06
1918,1.18728800416e-05
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,4.4624219448e-06
1907,8.64145988823e-06
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,8.11856603642e-06
1899,8.37902047962e-06
1898,5.27413294902e-06
1897,1.10070121142e-05
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,8.10162680666e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
