date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,6.3524183079e-06
2014,1.01337906027e-05
2013,5.14615846838e-06
2012,1.82268011665e-05
2011,1.17728395294e-05
2010,8.49316344273e-06
2009,6.98358159966e-06
2008,5.79245149787e-06
2007,5.1747885452e-06
2006,7.08760822423e-06
2005,1.06976862031e-05
2004,1.61033006964e-05
2003,5.29766552482e-06
2002,5.01816576005e-06
2001,4.90684999531e-06
2000,2.46651398945e-06
1999,1.03171522066e-05
1998,8.2576068439e-06
1997,6.76590422444e-06
1996,1.46885924641e-05
1995,2.36148002847e-05
1994,3.51518455464e-05
1993,3.00996131509e-05
1992,4.16877539435e-05
1991,4.47774447157e-05
1990,4.45199764119e-05
1989,3.37615334592e-05
1988,3.03958726171e-05
1987,3.25547099987e-05
1986,3.89577703375e-05
1985,3.33116337211e-05
1984,3.35865039217e-05
1983,3.58450895668e-05
1982,3.72197268014e-05
1981,2.89108737373e-05
1980,2.94756864887e-05
1979,3.41169535925e-05
1978,3.7003979641e-05
1977,3.77843523294e-05
1976,2.85356200742e-05
1975,2.31730873989e-05
1974,3.59716220882e-05
1973,2.94768779599e-05
1972,3.07807483755e-05
1971,4.72118056492e-05
1970,3.92764060863e-05
1969,5.68147069754e-05
1968,5.26133505431e-05
1967,5.8061067507e-05
1966,4.14675668091e-05
1965,5.70812406803e-05
1964,7.02182813295e-05
1963,7.0146462021e-05
1962,8.44664235911e-05
1961,6.62207256064e-05
1960,6.41740795956e-05
1959,6.68743463853e-05
1958,6.26855980055e-05
1957,6.1197543469e-05
1956,7.3259195028e-05
1955,6.39025323128e-05
1954,6.78942003211e-05
1953,8.12730770522e-05
1952,9.89335390016e-05
1951,9.55084000466e-05
1950,7.44605515288e-05
1949,8.3287076842e-05
1948,7.64493012807e-05
1947,0.000101834097089
1946,0.000112846278554
1945,9.618647351e-05
1944,9.21477764806e-05
1943,9.34602813549e-05
1942,9.24305504128e-05
1941,0.000111596867476
1940,8.78516474734e-05
1939,7.88151566577e-05
1938,7.48069869726e-05
1937,0.000106675583651
1936,6.68491018652e-05
1935,4.09372298681e-05
1934,5.09251616556e-05
1933,7.64837959776e-05
1932,5.86809542033e-05
1931,6.56260331457e-05
1930,6.72123733209e-05
1929,4.70468328322e-05
1928,3.61636172069e-05
1927,4.57025520951e-05
1926,4.26360849083e-05
1925,3.80404319376e-05
1924,6.06843902145e-05
1923,3.56675902874e-05
1922,2.43613413355e-05
1921,3.2369216228e-05
1920,2.02574100285e-05
1919,1.97829984911e-05
1918,2.89401451014e-05
1917,3.20917072001e-05
1916,5.6033075524e-05
1915,4.05790463146e-05
1914,4.8857093003e-05
1913,2.89515206786e-05
1912,3.23039836637e-05
1911,4.84464411708e-05
1910,4.32450263191e-05
1909,4.35106235849e-05
1908,5.30532386771e-05
1907,4.42874819272e-05
1906,8.67942275068e-05
1905,4.0144034246e-05
1904,4.46517980557e-05
1903,5.0903305256e-05
1902,8.35361252658e-05
1901,5.82616771823e-05
1900,4.99604063779e-05
1899,4.64068826563e-05
1898,4.94449963971e-05
1897,2.91362085376e-05
1896,7.67674123593e-05
1895,5.12565746414e-05
1894,4.91534267501e-05
1893,5.22244760834e-05
1892,5.0779236306e-05
1891,3.83222044415e-05
1890,6.16128002559e-05
1889,6.31439221573e-05
1888,6.51392918793e-05
1887,8.13922070298e-05
1886,5.73865232139e-05
1885,9.43466494525e-05
1884,6.18690142598e-05
1883,7.6297013578e-05
1882,9.78214070438e-05
1881,7.14779753233e-05
1880,4.91480881043e-05
1879,7.50871873862e-05
1878,7.9638642464e-05
1877,6.82133410137e-05
1876,9.32975309384e-05
1875,8.69436921034e-05
1874,0.000102652070263
1873,8.5738631717e-05
1872,0.000118821130494
1871,9.5054876457e-05
1870,0.000122895576674
1869,0.000139212034107
1868,0.000189502445904
1867,0.000142264090144
1866,9.47238798901e-05
1865,0.000109138600473
1864,9.19616163474e-05
1863,0.000110265152121
1862,0.000111213056413
1861,0.000138975277654
1860,0.000139674178235
1859,6.68663017333e-05
1858,0.000131502766124
1857,8.80419643219e-05
1856,0.000124766063631
1855,0.00013688533221
1854,0.000135849896999
1853,8.65949109745e-05
1852,0.000130577307613
1851,9.99153259949e-05
1850,7.55211819752e-05
1849,0.000131726272805
1848,0.000123973675076
1847,0.000109076962594
1846,0.000111587539391
1845,9.27437629819e-05
1844,0.00010936221576
1843,9.99718597728e-05
1842,0.000205567686587
1841,0.000147654353262
1840,0.000120793636152
1839,0.000153106233854
1838,7.64455025473e-05
1837,0.000127131180887
1836,0.000127792148274
1835,0.000119400911355
1834,0.00018293012485
1833,0.000259195965329
1832,0.000245753011581
1831,0.00023890730624
1830,0.000134131758308
1829,0.00023203798725
1828,0.000177229178178
1827,0.000436221079109
1826,0.000161172822394
1825,0.000175339366516
1824,0.000203923285055
1823,0.000258345575199
1822,0.000134046184066
1821,0.000205644668245
1820,7.9216809807e-05
1819,0.00022330741792
1818,0.000234612361725
1817,0.000132376213198
1816,0.000246655156093
1815,0.000221589316788
1814,0.0002671375237
1813,0.00020238660512
1812,8.43739453257e-05
