date,freq
2017,0.000146968372291
2016,0.000168537259139
2015,0.000135999501046
2014,0.000181179892594
2013,0.000130470252934
2012,0.000126392408089
2011,0.000168940247247
2010,0.000173963416724
2009,0.000123749065946
2008,0.000130468074214
2007,0.00012017008955
2006,8.02317250983e-05
2005,3.18115405513e-05
2004,2.82514047305e-05
2003,2.06020325965e-05
2002,1.03499668801e-05
2001,1.5701919985e-05
2000,1.69572836775e-05
1999,9.72760065193e-06
1998,9.21040763359e-06
1997,4.18841690084e-06
1996,1.21884065127e-05
1995,1.16540572834e-05
1994,1.37032618232e-05
1993,1.40833052358e-05
1992,1.40729360446e-05
1991,1.11311162005e-05
1990,1.26844625531e-05
1989,9.34934772717e-06
1988,8.87667076428e-06
1987,8.34736153814e-06
1986,8.9686953295e-06
1985,1.10097772468e-05
1984,7.79206890983e-06
1983,8.60282149604e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,8.18769069132e-06
1979,4.39129105646e-06
1978,6.16732994016e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,5.826824713e-06
1972,4.24562046559e-06
1971,7.45449562883e-06
1970,3.96367400871e-06
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,5.92393811558e-06
1965,6.25547843072e-06
1964,1.326345314e-05
1963,1.09959318844e-05
1962,9.25108448855e-06
1961,6.99225052987e-06
1960,6.9933291867e-06
1959,6.1540809557e-06
1958,8.64628938007e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,1.02617205174e-05
1954,4.39602735892e-06
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,1.32497202377e-05
1950,1.56210947263e-05
1949,1.21883527086e-05
1948,1.03752623167e-05
1947,9.75007312555e-06
1946,8.27145497256e-06
1945,1.13553475672e-05
1944,6.48928003385e-06
1943,7.89805194549e-06
1942,1.67043163397e-05
1941,1.67395301214e-05
1940,6.2346330465e-06
1939,7.26664564929e-06
1938,1.81516953683e-05
1937,1.12829944247e-05
1936,7.28483802377e-06
1935,7.75652776449e-06
1934,1.18825377196e-05
1933,1.24027777261e-05
1932,7.65403750478e-06
1931,1.36204974453e-05
1930,1.99468978888e-05
1929,1.45720278684e-05
1928,1.5440645549e-05
1927,1.38492582106e-05
1926,1.56332311331e-05
1925,1.51245090836e-05
1924,1.85295847983e-05
1923,1.47765731191e-05
1922,1.4500798414e-05
1921,2.99415250109e-05
1920,4.22763339725e-05
1919,3.86667697781e-05
1918,1.70672650598e-05
1917,1.45320938265e-05
1916,2.17271109175e-05
1915,3.9467291621e-05
1914,3.48979235735e-05
1913,2.78380006525e-05
1912,2.171251361e-05
1911,2.11308945532e-05
1910,3.46965908839e-05
1909,2.22732954066e-05
1908,2.9749479632e-05
1907,2.26838322066e-05
1906,1.66201712247e-05
1905,2.4851068819e-05
1904,3.08622721855e-05
1903,2.41464396727e-05
1902,3.42361169122e-05
1901,2.6046396858e-05
1900,2.37311930295e-05
1899,2.06252811806e-05
1898,3.29633309314e-05
1897,3.49634502451e-05
1896,3.83837061797e-05
1895,3.74567276226e-05
1894,2.58370576507e-05
1893,3.63023797165e-05
1892,3.47098577281e-05
1891,3.5849804155e-05
1890,2.81845788405e-05
1889,2.60811852389e-05
1888,2.76133954706e-05
1887,3.66932080872e-05
1886,3.645732063e-05
1885,3.12124253828e-05
1884,2.57208261529e-05
1883,3.28005852765e-05
1882,3.65108068544e-05
1881,5.67619215803e-05
1880,3.58078927617e-05
1879,1.72497592644e-05
1878,2.91634465361e-05
1877,3.78963005631e-05
1876,6.26243700819e-05
1875,1.58079440188e-05
1874,7.96904229671e-05
1873,4.22097879222e-05
1872,6.69222459106e-05
1871,7.94488519641e-05
1870,4.57589913149e-05
1869,5.67160138954e-05
1868,0.000114582874267
1867,6.85610072983e-05
1866,3.52892885865e-05
1865,4.6245169692e-05
1864,3.94121212917e-05
1863,6.93603376248e-05
1862,8.16720883032e-05
1861,4.23705114799e-05
1860,0.000107023071635
1859,8.31310778306e-05
1858,0.000105932783822
1857,7.74769286032e-05
1856,0.000174330664251
1855,0.000100031588923
1854,7.79466622126e-05
1853,2.95209923777e-05
1852,5.65185361309e-05
1851,4.06435224386e-05
1850,5.14917149831e-05
1849,5.3730453381e-05
1848,4.25052600259e-05
1847,3.51861169657e-05
1846,5.16608978664e-05
1845,3.14978817675e-05
1844,4.45549767909e-05
1843,5.92425835691e-05
1842,2.05567686587e-05
1841,5.08318265328e-05
1840,2.85512230905e-05
1839,1.94420614418e-05
1838,2.73019651955e-05
1837,4.85409963386e-05
1836,5.28795096307e-05
1835,2.82220335929e-05
1834,5.40475368874e-05
1833,4.39315195473e-05
1832,8.19176705271e-05
1831,4.09555382127e-05
1830,3.86481337498e-05
1829,3.58821629768e-05
1828,5.47325403196e-05
1827,5.6652088196e-06
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,4.97373865988e-05
1823,3.54591965959e-05
1822,2.57781123204e-05
1821,4.4463712053e-05
1820,6.60140081725e-05
1819,7.63946429726e-05
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,5.99972001307e-05
1815,1.95519985401e-05
1814,0.0
1813,3.11364007878e-05
1812,2.59612139464e-05
