date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,5.77492573446e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,3.94125281166e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,2.97896996156e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,5.8185380139e-06
1990,9.94859808087e-07
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,2.52244556142e-06
1985,5.64603961374e-07
1984,8.86683703533e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,6.44589110463e-06
1962,8.44664235911e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.92326476456e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,9.64911256096e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,0.0
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,0.0
1927,3.23149358248e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,8.76159042451e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,8.00230466374e-06
1905,6.37206892794e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,8.37902047962e-06
1898,9.88899927942e-06
1897,1.81291964234e-05
1896,5.66316976421e-06
1895,8.54276244023e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,1.02844022898e-05
1891,8.03530093129e-06
1890,7.21000854058e-06
1889,6.17712281973e-06
1888,5.66428625037e-06
1887,1.53444324728e-05
1886,8.10162680666e-06
1885,1.06405995623e-05
1884,4.86610224515e-06
1883,2.06786298482e-05
1882,9.64436407474e-06
1881,1.82198760628e-05
1880,1.75528886087e-05
1879,1.42056841001e-05
1878,1.45817232681e-05
1877,3.03170404505e-05
1876,2.30048706423e-05
1875,2.76639020329e-05
1874,2.02602770255e-05
1873,2.63811174514e-05
1872,3.2778242895e-05
1871,2.83745899872e-05
1870,2.09183960297e-05
1869,6.70280164219e-05
1868,5.58224259251e-05
1867,4.62786799264e-05
1866,3.52892885865e-05
1865,5.17945900551e-05
1864,3.94121212917e-05
1863,6.58033972338e-05
1862,3.99671921484e-05
1861,8.47410229597e-06
1860,2.17674044003e-05
1859,2.34935654739e-05
1858,2.19171276874e-05
1857,4.04993035881e-05
1856,5.98193455764e-05
1855,2.10592818785e-05
1854,2.67245699015e-05
1853,3.93613231702e-05
1852,3.897830078e-05
1851,4.7417442845e-05
1850,3.9476981487e-05
1849,1.38659234532e-05
1848,2.83368400173e-05
1847,4.39826462071e-05
1846,5.9926641525e-05
1845,3.32477640879e-05
1844,3.84792981376e-05
1843,1.29593151557e-05
1842,7.30907330087e-05
1841,9.44019635608e-05
1840,5.71024461809e-05
1839,2.1872319122e-05
1838,4.09529477932e-05
1837,2.08032841451e-05
1836,3.08463806179e-05
1835,3.90766618979e-05
1834,3.11812712812e-05
1833,2.63589117284e-05
1832,4.20658308112e-05
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.000124634594031
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-05
1819,0.0
1818,3.51918542588e-05
1817,4.81368047992e-05
1816,5.99972001307e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,0.0
