date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,2.87488252511e-06
2006,3.96906060557e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,1.76865466399e-06
1998,3.4936028955e-06
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,0.0
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,7.13056201664e-07
1882,1.03332472229e-05
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,0.0
1878,7.85169714434e-06
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,1.91206416887e-05
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.61591232941e-05
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,0.0
1858,2.92228369165e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,7.40532294613e-06
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.91113756368e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,0.0
