date,freq
2017,2.43018568354e-05
2016,1.8536246775e-05
2015,2.3965941798e-05
2014,2.11888348966e-05
2013,2.36117859138e-05
2012,2.68920017211e-05
2011,2.14854321412e-05
2010,2.2550813279e-05
2009,2.51408937588e-05
2008,2.15148198492e-05
2007,2.41490132109e-05
2006,2.55153896072e-05
2005,3.01224322034e-05
2004,2.40136940209e-05
2003,2.61940128727e-05
2002,1.75635801602e-05
2001,1.50476733189e-05
2000,2.00404261643e-05
1999,1.94552013039e-05
1998,2.28672189524e-05
1997,2.09420845042e-05
1996,2.9689708172e-05
1995,2.33081145667e-05
1994,2.02569957386e-05
1993,1.54640214353e-05
1992,2.17732218049e-05
1991,2.42860717102e-05
1990,2.63637849143e-05
1989,2.83077472851e-05
1988,3.41617329413e-05
1987,3.00505015373e-05
1986,2.74666294466e-05
1985,4.82736386975e-05
1984,4.32594170511e-05
1983,4.30141074802e-05
1982,6.28984530443e-05
1981,7.7195013381e-05
1980,6.3208972137e-05
1979,4.28995357054e-05
1978,3.94023857288e-05
1977,4.61437223138e-05
1976,4.4100503751e-05
1975,1.76392157812e-05
1974,2.58861205681e-05
1973,5.38124399966e-05
1972,3.07807483755e-05
1971,4.68568296669e-05
1970,4.43210820974e-05
1969,3.22070631899e-05
1968,3.63372780729e-05
1967,2.77194773905e-05
1966,2.62874753879e-05
1965,6.29457517091e-05
1964,5.50043203748e-05
1963,6.48380811113e-05
1962,8.44664235911e-05
1961,9.9536742837e-05
1960,0.000114361500818
1959,9.51831187816e-05
1958,8.04104912346e-05
1957,9.50983409302e-05
1956,7.54791706349e-05
1955,8.90903917645e-05
1954,7.57093600703e-05
1953,6.37531322985e-05
1952,7.07427993936e-05
1951,9.8820830106e-05
1950,0.00012288594518
1949,0.000101569605905
1948,0.000108121154668
1947,0.000113209182402
1946,0.000102802368945
1945,9.75223967532e-05
1944,0.00016288092885
1943,0.000168491774837
1942,0.000172611268843
1941,0.000191946612059
1940,0.00018590542175
1939,0.000195081487046
1938,0.000119361148331
1937,0.000104111266737
1936,0.000138840442335
1935,0.00013487739946
1934,9.71821834927e-05
1933,8.14449070681e-05
1932,0.000114385338266
1931,9.74071938515e-05
1930,9.62654637242e-05
1929,9.70080712381e-05
1928,0.000124337829947
1927,0.000127413175538
1926,8.71671069237e-05
1925,8.66221883881e-05
1924,0.000100522997531
1923,0.00010802184487
1922,0.00016008881449
1921,5.17907459648e-05
1920,5.81299592121e-05
1919,0.000108806491701
1918,9.27568753251e-05
1917,8.65870590493e-05
1916,6.1178970215e-05
1915,5.94788761049e-05
1914,5.85211333772e-05
1913,4.56543210701e-05
1912,5.08390562577e-05
1911,5.41157055631e-05
1910,5.732480233e-05
1909,6.16400500787e-05
1908,4.66075180902e-05
1907,5.72496717595e-05
1906,6.77118086932e-05
1905,4.39672756028e-05
1904,4.33385098776e-05
1903,4.89454858231e-05
1902,6.09402881038e-05
1901,2.81026913468e-05
1900,4.87113962185e-05
1899,3.80278621767e-05
1898,4.02152637363e-05
1897,5.50350605709e-05
1896,4.65638402835e-05
1895,5.25708457861e-05
1894,7.0579279436e-05
1893,2.80228896057e-05
1892,3.98520588731e-05
1891,4.57394053012e-05
1890,4.71927831747e-05
1889,4.6671594638e-05
1888,5.31026835972e-05
1887,4.93690436082e-05
1886,7.15643701255e-05
1885,6.17154774614e-05
1884,4.58803925971e-05
1883,4.63486531081e-05
1882,4.40885214845e-05
1881,3.29359298058e-05
1880,3.22973150399e-05
1879,4.46464357431e-05
1878,3.47718016392e-05
1877,1.26321001877e-05
1876,3.19512092255e-05
1875,3.68852027105e-05
1874,3.51178135109e-05
1873,3.29763968142e-05
1872,2.32179220506e-05
1871,2.97933194865e-05
1870,2.48405952853e-05
1869,4.38260107374e-05
1868,3.37872577968e-05
1867,6.85610072983e-05
1866,3.9003950543e-05
1865,2.03478746645e-05
1864,2.81515152084e-05
1863,5.69110462562e-05
1862,6.08196402258e-05
1861,2.37274864287e-05
1860,5.44185110007e-05
1859,3.61439468829e-05
1858,2.37435549946e-05
1857,4.93035000202e-05
1856,2.22186140712e-05
1855,3.50988031308e-05
1854,2.67245699015e-05
1853,4.72335878043e-05
1852,3.3131555663e-05
1851,5.41913632515e-05
1850,6.52228389785e-05
1849,7.62625789924e-05
1848,4.4276312527e-05
1847,5.45384812968e-05
1846,4.54615901224e-05
1845,3.14978817675e-05
1844,5.2655881662e-05
1843,4.81345991499e-05
1842,6.62384767891e-05
1841,5.3252389701e-05
1840,9.88311568516e-05
1839,7.53379880869e-05
1838,3.82227512736e-05
1837,0.000122508228855
1836,4.62695709268e-05
1835,6.29568441688e-05
1834,2.91025198625e-05
1833,2.63589117284e-05
1832,3.98518397159e-05
1831,4.32308458911e-05
1830,2.04607766911e-05
1829,5.74114607629e-05
1828,4.95199174321e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,1.69683257919e-05
1824,4.47636479389e-05
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,3.33477840398e-05
1820,6.60140081725e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,6.0171005999e-05
1816,3.99981334204e-05
1815,7.82079941605e-05
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
