date,freq
2017,8.67923458409e-06
2016,8.27001779195e-06
2015,6.64116459462e-06
2014,1.07479597302e-05
2013,1.12004625488e-05
2012,8.66520055457e-06
2011,1.58933333647e-05
2010,1.20075759018e-05
2009,1.78779688951e-05
2008,1.15849029957e-05
2007,1.92617129183e-05
2006,1.19071818167e-05
2005,1.1260722319e-05
2004,1.83634130748e-05
2003,1.64816260772e-05
2002,9.7226961601e-06
2001,2.06087699803e-05
2000,1.29491984446e-05
1999,1.12014795386e-05
1998,1.90560157936e-05
1997,9.66557746348e-06
1996,1.40635459762e-05
1995,1.13473715654e-05
1994,5.95793992311e-06
1993,8.28429719751e-06
1992,1.38074089494e-05
1991,1.89734935236e-05
1990,1.49228971213e-05
1989,1.6101654419e-05
1988,2.55540522002e-05
1987,3.00505015373e-05
1986,2.52244556142e-05
1985,1.75027228026e-05
1984,1.69275979765e-05
1983,1.49115572598e-05
1982,1.44262506982e-05
1981,2.53342708007e-05
1980,3.1113224627e-05
1979,2.26320385218e-05
1978,2.94661319363e-05
1977,2.50781099531e-05
1976,4.28034301112e-05
1975,4.70379087499e-05
1974,5.61426251283e-05
1973,3.15334043292e-05
1972,4.84708336488e-05
1971,1.88137270632e-05
1970,4.97260921093e-05
1969,4.95771646856e-05
1968,3.21736316271e-05
1967,3.03415901166e-05
1966,2.77684599168e-05
1965,4.02696423978e-05
1964,3.00378203465e-05
1963,1.8200163119e-05
1962,1.52844004593e-05
1961,2.22106781537e-05
1960,1.48094029836e-05
1959,1.51800663574e-05
1958,9.51091831807e-06
1957,1.7610803876e-06
1956,6.65992682072e-06
1955,1.11946042008e-05
1954,1.61187669827e-05
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,8.63341650191e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,2.12612152911e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
