date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,4.7164124373e-06
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,3.750278927e-06
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,2.48714952022e-07
1989,3.11644924239e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,0.0
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,5.28324116279e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,5.12863382939e-07
1936,3.85667895376e-06
1935,4.30918209138e-07
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,4.5831845708e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,1.56608622871e-05
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,4.23852736605e-06
1916,1.772474838e-05
1915,6.11465081453e-06
1914,8.59025811041e-06
1913,7.79464018271e-06
1912,9.53232304831e-06
1911,2.01001192092e-05
1910,1.15655302946e-05
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,6.42775143114e-06
1891,6.79910078802e-06
1890,1.96636596561e-06
1889,8.92251073961e-06
1888,7.08035781296e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.22918410856e-05
1871,3.40495079846e-05
1870,1.04591980148e-05
1869,1.28900031581e-05
1868,3.08492353797e-05
1867,2.39963525544e-05
1866,2.78599646736e-05
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,2.71171273471e-05
1860,1.99534540336e-05
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,1.93692321508e-05
1856,3.07642348678e-05
1855,1.75494015654e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,1.73324043165e-05
1848,4.4276312527e-05
1847,2.28709760277e-05
1846,5.9926641525e-05
1845,5.59962342532e-05
1844,1.41765835244e-05
1843,5.18372606229e-05
1842,7.30907330087e-05
1841,4.84112633645e-05
1840,4.17287106707e-05
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
