date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,4.61994058756e-06
2014,3.68501476463e-06
2013,6.05430408045e-06
2012,2.09160013386e-06
2011,6.76938272942e-06
2010,8.78603114765e-06
2009,7.82161139162e-06
2008,6.06828252158e-06
2007,3.16237077762e-06
2006,7.65461688217e-06
2005,5.34884310154e-06
2004,6.78033713531e-06
2003,7.94649828724e-06
2002,5.01816576005e-06
2001,6.21534332739e-06
2000,1.23325699473e-05
1999,9.13804909726e-06
1998,6.35200526454e-06
1997,7.08809013989e-06
1996,7.18803461007e-06
1995,9.81394297547e-06
1994,4.46845494233e-06
1993,1.18741593164e-05
1992,1.11521379976e-05
1991,1.13840961142e-05
1990,5.96915884852e-06
1989,7.79112310598e-06
1988,1.10285909496e-05
1987,9.18209769195e-06
1986,1.31727712652e-05
1985,6.77524753649e-06
1984,1.26285254746e-05
1983,6.88225719683e-06
1982,8.07870039101e-06
1981,1.01337083203e-05
1980,1.34278127338e-05
1979,9.7959569721e-06
1978,6.16732994016e-06
1977,1.00312439813e-05
1976,7.45817342847e-06
1975,1.24512111397e-05
1974,1.37835187441e-05
1973,6.51233350277e-06
1972,1.34444648077e-05
1971,1.06492794698e-05
1970,5.40501001188e-06
1969,1.37513303507e-05
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,7.03467651225e-06
1965,4.69160882304e-06
1964,2.73071094059e-06
1963,6.44589110463e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,4.84297106589e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.95631721506e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,0.0
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,1.3283946572e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,0.0
1828,5.21262288758e-06
1827,3.96564617372e-05
1826,1.93407386873e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,0.0
1820,2.6405603269e-05
1819,3.52590659873e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,0.0
1812,2.59612139464e-05
