date,freq
2017,1.15723127788e-06
2016,7.98484476464e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,3.8844002486e-06
2011,5.88641976471e-06
2010,8.78603114765e-06
2009,3.63146243182e-06
2008,2.75831023708e-06
2007,2.5873942726e-06
2006,4.81957359248e-06
2005,3.65973475369e-06
2004,1.13005618922e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,6.63817737953e-06
1991,4.55363844566e-06
1990,3.4820093283e-06
1989,5.19408207065e-06
1988,5.91778050952e-06
1987,6.39964384591e-06
1986,5.04489112284e-06
1985,7.05754951718e-06
1984,5.64253265884e-06
1983,3.72788931495e-06
1982,6.63607532119e-06
1981,6.259055139e-06
1980,7.86018306366e-06
1979,2.70233295782e-06
1978,2.74103552896e-06
1977,5.68437158938e-06
1976,4.21548932914e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,8.28768201822e-06
1969,1.12181905493e-05
1968,2.27107987956e-06
1967,4.86963791995e-06
1966,2.96196905779e-06
1965,5.47354362688e-06
1964,6.24162500707e-06
1963,2.27502038987e-06
1962,6.03331597079e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,4.75545915904e-06
1957,3.08189067829e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,1.14673951921e-05
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,9.87256493186e-06
1942,1.67043163397e-05
1941,8.36976506069e-06
1940,9.06855715855e-06
1939,9.5025366183e-06
1938,6.60061649758e-06
1937,1.53859014882e-06
1936,9.85595732628e-06
1935,8.61836418277e-06
1934,1.9521311968e-05
1933,1.03356481051e-05
1932,5.9531402815e-06
1931,1.27950127517e-05
1930,5.20353857969e-06
1929,4.5797801872e-06
1928,6.90765721929e-06
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,1.92493751974e-05
1924,7.87507353929e-06
1923,7.64305506159e-06
1922,1.10206067946e-05
1921,1.37569168969e-05
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,9.08255864154e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,1.13385287847e-05
1910,1.20683794379e-05
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,1.18284403019e-05
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,8.55667441996e-06
1882,7.57771463016e-06
1881,2.80305785581e-06
1880,1.12338487095e-05
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
