date,freq
2017,2.8930781947e-06
2016,4.84794146424e-06
2015,2.88746286723e-07
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,3.28680021036e-06
2011,1.05955555765e-05
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,4.41329637933e-06
2007,8.04967107032e-06
2006,1.04896601719e-05
2005,1.68910834785e-06
2004,6.2153090407e-06
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,5.89551554662e-07
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,4.46845494233e-06
1993,4.14214859875e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,3.66992574893e-06
1984,2.95561234511e-06
1983,5.73521433069e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,6.41804077483e-06
1978,4.79681217568e-06
1977,1.03656187806e-05
1976,3.8912209192e-06
1975,8.30080742646e-06
1974,7.05985106404e-06
1973,5.48407031812e-06
1972,4.95322387652e-06
1971,9.58435152278e-06
1970,4.6843420103e-06
1969,1.55607159232e-05
1968,1.13553993978e-06
1967,2.99670025843e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,1.6454892204e-06
1959,5.33353682828e-06
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,6.13782771118e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,1.51594968563e-05
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,6.88445553489e-06
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,0.0
1897,1.29494260167e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,1.67450093892e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
