date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,3.7537017274e-06
2014,4.9133530195e-06
2013,5.14615846838e-06
2012,1.28484008223e-05
2011,5.29777778824e-06
2010,4.1001478689e-06
2009,3.91080569581e-06
2008,6.619944569e-06
2007,6.89971806027e-06
2006,7.3711125532e-06
2005,5.34884310154e-06
2004,4.80273880418e-06
2003,3.53177701655e-06
2002,8.15451936008e-06
2001,1.34120566538e-05
2000,4.00808523286e-06
1999,1.00223764293e-05
1998,2.22320184259e-06
1997,6.76590422444e-06
1996,1.06257902932e-05
1995,2.05479431049e-05
1994,2.11506867271e-05
1993,7.45586747775e-06
1992,1.91179508531e-05
1991,1.54317747325e-05
1990,2.36279204421e-05
1989,8.57023541658e-06
1988,1.80223315517e-05
1987,1.41905146148e-05
1986,7.56733668426e-06
1985,2.39956683584e-05
1984,6.17991672159e-06
1983,1.14704286614e-05
1982,6.34755030722e-06
1981,1.69888639487e-05
1980,1.76854118932e-05
1979,1.95919139442e-05
1978,1.40478070859e-05
1977,2.27374863575e-05
1976,2.69142780245e-05
1975,2.21354864705e-05
1974,2.01710030401e-05
1973,3.08478955394e-05
1972,3.43187654302e-05
1971,4.89866855609e-05
1970,2.91870540642e-05
1969,4.41490079682e-05
1968,4.0879437832e-05
1967,2.88432399874e-05
1966,4.44295358669e-05
1965,3.67509357805e-05
1964,3.43289375389e-05
1963,4.24670472776e-05
1962,2.37310428184e-05
1961,3.16707818118e-05
1960,1.56321475938e-05
1959,1.76416987397e-05
1958,2.81004404852e-05
1957,1.98121543605e-05
1956,3.55196097105e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,7.72032277451e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
