date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,2.00624879625e-06
1976,0.0
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,1.4199039293e-06
1970,0.0
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,8.436064044e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,4.52564228921e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,9.18155113125e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,1.03126405903e-05
1898,2.63706647451e-06
1897,7.76965561002e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,1.0712926343e-05
1893,1.14639093842e-05
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,9.91250093815e-06
1887,5.33719390359e-06
1886,7.42649123944e-06
1885,1.48968393872e-05
1884,1.39031492719e-05
1883,1.14088992266e-05
1882,2.34220270387e-05
1881,6.30688017558e-06
1880,1.33401953426e-05
1879,1.21763006572e-05
1878,1.57033942887e-05
1877,1.01056801502e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,2.73152024125e-06
1871,1.56060244929e-05
1870,3.92219925557e-06
1869,1.67570041055e-05
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,2.04306407606e-05
1865,2.21976814522e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,4.0927215819e-05
1851,8.46740050804e-06
1850,1.54475144949e-05
1849,2.77318469063e-05
1848,3.01078925184e-05
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.75699834403e-05
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,1.15573800806e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,2.07875141875e-06
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,0.0
1812,4.54321244061e-05
