date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,1.70102597382e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,0.0
1994,8.93690988467e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,3.57660293657e-06
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,7.23988095003e-06
1942,1.67043163397e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,0.0
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,0.0
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,0.0
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
