date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,1.22508007841e-05
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,1.03357007675e-05
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,0.0
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,0.0
1936,0.0
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,2.03166388803e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,6.02211505946e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,0.0
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,0.0
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,4.87411607246e-05
1874,1.35068513503e-06
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
