date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,4.04244801412e-06
2014,2.14959194603e-06
2013,6.35701928447e-06
2012,5.67720036334e-06
2011,8.82962964707e-06
2010,9.3717665575e-06
2009,1.00563575035e-05
2008,5.51662047416e-06
2007,1.00620888379e-05
2006,3.6855562766e-06
2005,5.91187921749e-06
2004,7.34536522992e-06
2003,7.65218353586e-06
2002,6.58634256007e-06
2001,1.17764399887e-05
2000,9.55774170912e-06
1999,1.23805826479e-05
1998,1.14336094762e-05
1997,1.03099492944e-05
1996,7.18803461007e-06
1995,1.25741144373e-05
1994,1.07242918616e-05
1993,1.46355917156e-05
1992,2.68182366133e-05
1991,2.47920315375e-05
1990,2.2633060634e-05
1989,2.3892777525e-05
1988,2.42091020844e-05
1987,1.94771769223e-05
1986,1.62557602847e-05
1985,1.18566831889e-05
1984,1.66589059452e-05
1983,7.16901791337e-06
1982,1.32721506424e-05
1981,1.19220097886e-05
1980,1.17902745955e-05
1979,7.09362401428e-06
1978,7.53784770464e-06
1977,1.13687431788e-05
1976,3.8912209192e-06
1975,7.60907347425e-06
1974,6.38748429603e-06
1973,7.54059668742e-06
1972,1.09678528694e-05
1971,4.61468777023e-06
1970,6.12567801346e-06
1969,3.61877114493e-06
1968,6.43472632541e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,2.41464396727e-05
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,4.75280113783e-05
1884,0.000239134167476
1883,0.000213916860499
1882,0.000204598295014
1881,0.000163978884565
1880,0.000124976566894
1879,0.000159306600265
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,1.66619766288e-05
1842,0.00011192018492
1841,4.84112633645e-06
1840,4.83174544608e-05
1839,1.94420614418e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.000121571837016
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.000255666344305
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
