date,freq
2017,8.62137302019e-05
2016,5.27570100521e-05
2015,6.84328699533e-05
2014,3.77714013374e-05
2013,3.05742356063e-05
2012,6.45408041306e-05
2011,7.50518520001e-05
2010,4.68588327875e-05
2009,3.88287136941e-05
2008,1.76531855173e-05
2007,3.85234258365e-05
2006,2.49483809493e-05
2005,3.29376127832e-05
2004,3.72918542442e-05
2003,2.76655866296e-05
2002,2.79135470403e-05
2001,5.43024732814e-05
2000,2.83649108787e-05
1999,5.09962094783e-05
1998,1.58800131614e-05
1997,5.380504788e-05
1996,2.84396151964e-05
1995,3.06685717983e-07
1994,2.6810729654e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,0.0
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,6.71730078434e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,3.87465318128e-06
1980,3.27507627653e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-06
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,0.0
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,9.78015903389e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,0.0
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,4.84403127549e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,7.21542740842e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,4.51178025825e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,5.67491799743e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
