date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,4.90868687429e-06
2014,0.0
2013,7.26516489654e-06
2012,3.28680021036e-06
2011,7.94666668236e-06
2010,5.85735409843e-07
2009,3.35211916784e-06
2008,1.93081716596e-06
2007,1.43744126256e-05
2006,2.46648766203e-05
2005,9.2900959132e-06
2004,5.65028094609e-07
2003,4.41472127069e-06
2002,2.82271824003e-06
2001,2.94410999718e-06
2000,1.20242556986e-05
1999,5.01118821463e-06
1998,1.58800131614e-06
1997,7.08809013989e-06
1996,1.8751394635e-06
1995,9.50725725749e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,9.02792123617e-06
1991,1.01191965459e-06
1990,7.46144856065e-06
1989,1.5582246212e-05
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,4.23452971031e-06
1984,1.88084421961e-06
1983,6.5954964803e-06
1982,1.47147757122e-05
1981,5.96100489428e-07
1980,2.06329805421e-05
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,3.24268409934e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,1.02826318465e-05
1972,1.5921076746e-05
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,1.32479659641e-05
1967,3.74587532303e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,8.6388184071e-06
1959,7.79516921056e-06
1958,1.25371196011e-05
1957,8.36513184108e-06
1956,1.8647795098e-05
1955,1.63254644595e-05
1954,1.22111871081e-05
1953,1.0219967773e-05
1952,1.11699156937e-05
1951,5.5207167657e-06
1950,1.19761726235e-05
1949,8.63341650191e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,4.80206722505e-05
1943,1.25052489137e-05
1942,7.79534762518e-06
1941,1.1717671085e-05
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,8.25077062198e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,4.54016581511e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,0.0
1916,5.14589469098e-06
1915,1.11175469355e-05
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,5.69781975517e-06
1908,7.437369908e-06
1907,1.89031935055e-05
1906,1.84668569163e-06
1905,8.28368960633e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,1.16402797502e-05
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,9.02356051651e-06
1898,5.93339956765e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.79910078802e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,6.38435973739e-06
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
