date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.48617944773e-06
2014,5.83460671066e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,2.51408937588e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,3.10765452035e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,2.18766270741e-06
1995,5.21365720572e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,2.98457942426e-06
1989,4.41496976005e-06
1988,1.61394013896e-06
1987,4.45192615367e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,6.02197504723e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,3.37791619728e-06
1978,5.1394416168e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,6.22560556984e-06
1974,6.05130091203e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,6.03459169953e-06
1970,5.76534401267e-06
1969,5.79003383189e-06
1968,4.16364644585e-06
1967,8.61551324298e-06
1966,4.07270745446e-06
1965,1.09470872538e-05
1964,1.13129453253e-05
1963,7.96257136455e-06
1962,1.36755162005e-05
1961,1.48071187691e-05
1960,1.27525414581e-05
1959,7.38489714684e-06
1958,7.34934597306e-06
1957,4.84297106589e-06
1956,8.87990242763e-06
1955,9.32883683398e-07
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
