date,freq
2017,2.8352166308e-05
2016,2.62359185124e-05
2015,2.9163374959e-05
2014,3.1629710063e-05
2013,3.36013876465e-05
2012,2.71908017402e-05
2011,3.00207408e-05
2010,2.43080195085e-05
2009,2.29061476469e-05
2008,2.31698059915e-05
2007,2.27115719484e-05
2006,2.21133376596e-05
2005,2.19584085221e-05
2004,2.23186097371e-05
2003,2.32508653589e-05
2002,2.00726630402e-05
2001,2.45342499765e-05
2000,2.15819974077e-05
1999,1.91604255265e-05
1998,2.22320184259e-05
1997,2.31973859124e-05
1996,2.59394292451e-05
1995,1.8094457361e-05
1994,2.11506867271e-05
1993,1.79493105946e-05
1992,2.36319114711e-05
1991,1.87205136099e-05
1990,1.79074765456e-05
1989,1.37643174872e-05
1988,2.93199125244e-05
1987,1.55817415379e-05
1986,1.54149450976e-05
1985,1.83496287447e-05
1984,1.85397501648e-05
1983,1.80659251417e-05
1982,1.73115008379e-05
1981,1.8777165417e-05
1980,1.93229500315e-05
1979,1.79029558456e-05
1978,1.95298781438e-05
1977,1.20374927775e-05
1976,1.26464679874e-05
1975,2.59400232077e-05
1974,2.08433698081e-05
1973,1.30246670055e-05
1972,1.48596716296e-05
1971,1.38440633107e-05
1970,8.64801601901e-06
1969,1.12181905493e-05
1968,8.70580620497e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,1.13380546557e-05
1964,7.4119296959e-06
1963,9.10008155948e-06
1962,5.63109490607e-06
1961,7.81486823926e-06
1960,6.5819568816e-06
1959,1.06670736566e-05
1958,6.05240256605e-06
1957,7.48459164728e-06
1956,8.43590730625e-06
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,5.35331645254e-06
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,9.89335999333e-06
1949,9.64911256096e-06
1948,6.55279725263e-06
1947,9.20840239635e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,1.36274880711e-05
1943,1.05307359273e-05
1942,5.56810544655e-06
1941,9.48573373545e-06
1940,1.19024812706e-05
1939,9.5025366183e-06
1938,6.60061649758e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,0.0
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,7.01976062616e-06
1854,3.1178664885e-05
1853,1.96806615851e-06
1852,1.5591320312e-05
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,0.0
1848,7.08421000432e-06
1847,1.75930584828e-06
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
