date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,5.9531402815e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,1.00569828649e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
