date,freq
2017,2.71949350301e-05
2016,2.93728218128e-05
2015,2.02122400706e-05
2014,3.00942872444e-05
2013,5.56995975401e-05
2012,4.03380025816e-05
2011,3.53185185883e-05
2010,3.69013308201e-05
2009,3.10071023025e-05
2008,2.92380885131e-05
2007,4.05358436041e-05
2006,2.92009458838e-05
2005,2.50551071598e-05
2004,2.40136940209e-05
2003,2.20736063534e-05
2002,4.51634918405e-05
2001,1.99545233142e-05
2000,3.60727670957e-05
1999,2.94775777331e-05
1998,2.57256213214e-05
1997,3.02854760522e-05
1996,2.21891503181e-05
1995,2.42281717207e-05
1994,3.81308155079e-05
1993,4.44590616266e-05
1992,3.31908868977e-05
1991,1.92264734372e-05
1990,3.15867989067e-05
1989,2.96062678027e-05
1988,2.39401120612e-05
1987,3.28329553834e-05
1986,3.78366834213e-05
1985,2.68186881653e-05
1984,3.14369676707e-05
1983,4.84625610944e-05
1982,4.58754772204e-05
1981,4.08328835258e-05
1980,3.14407322547e-05
1979,5.10065345789e-05
1978,7.53784770464e-05
1977,3.81187271288e-05
1976,2.98326937139e-05
1975,5.15341794392e-05
1974,5.24446079043e-05
1973,5.17559136273e-05
1972,4.98860404707e-05
1971,5.82160611013e-05
1970,3.67540680808e-05
1969,3.40164487624e-05
1968,4.23934910851e-05
1967,4.27029786826e-05
1966,2.44362447268e-05
1965,2.9322555144e-05
1964,6.7487570389e-05
1963,5.08087887071e-05
1962,6.5964254614e-05
1961,2.50898401366e-05
1960,2.22141044754e-05
1959,2.25649635042e-05
1958,2.68034970782e-05
1957,2.37745852325e-05
1956,2.61957121615e-05
1955,1.72583481429e-05
1954,2.34454792476e-05
1953,2.67665822627e-05
1952,3.08502433446e-05
1951,5.24468092741e-05
1950,5.98808631176e-05
1949,4.31670825096e-05
1948,3.33100527009e-05
1947,3.8458621773e-05
1946,4.37205477121e-05
1945,4.07456589174e-05
1944,3.11485441625e-05
1943,3.0275865791e-05
1942,2.95109588667e-05
1941,4.51967313278e-05
1940,4.47760009703e-05
1939,4.30409011535e-05
1938,3.30030824879e-05
1937,5.12863382939e-05
1936,5.22794258176e-05
1935,4.95555940509e-05
1934,4.49838927957e-05
1933,5.2918518298e-05
1932,7.39890292129e-05
1931,7.80083035505e-05
1930,6.89468861808e-05
1929,6.37005789675e-05
1928,7.35462327466e-05
1927,7.34010685164e-05
1926,7.01126729604e-05
1925,4.62901641651e-05
1924,8.70890485521e-05
1923,7.33733285912e-05
1922,6.49635768945e-05
1921,7.2830736513e-05
1920,6.6056771832e-05
1919,9.17211748224e-05
1918,9.12727653199e-05
1917,4.23852736605e-05
1916,4.00236253743e-05
1915,6.33700175324e-05
1914,5.90580245091e-05
1913,4.50975610571e-05
1912,5.56052177818e-05
1911,4.22617891065e-05
1910,3.77136857434e-05
1909,2.69351479335e-05
1908,2.67745316688e-05
1907,3.13252920948e-05
1906,5.10916374685e-05
1905,3.37719653181e-05
1904,2.88923399184e-05
1903,2.61042591057e-05
1902,1.30097244266e-05
1901,1.85066503991e-05
1900,3.6221294624e-05
1899,1.41798808117e-05
1898,2.57113981265e-05
1897,1.87766677242e-05
1896,1.82479914625e-05
1895,1.11713047295e-05
1894,2.89879183398e-05
1893,1.65589802216e-05
1892,7.71330171737e-06
1891,1.54525017909e-05
1890,1.11427404718e-05
1889,1.30405926194e-05
1888,1.84089303137e-05
1887,9.34008933128e-06
1886,2.70054226889e-05
1885,7.8031063457e-06
1884,1.45983067355e-05
1883,9.26973062163e-06
1882,1.23998966675e-05
1881,1.68183471349e-05
1880,1.75528886087e-05
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,1.76849402628e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,1.84434834917e-05
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
